"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.027338000014424324
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,164,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004071799980010837
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0037751999916508794
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0037038999726064503
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004496800014749169
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.14027640002314
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004017299972474575
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003891300002578646
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035711999516934156
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003546799998730421
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0034978999756276608
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003504199965391308
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003554800001438707
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004866900038905442
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020599999697878957
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015619000187143683
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001575700007379055
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015094000264070928
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15637390001211315
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016451000119559467
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018791999900713563
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015474000247195363
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015917000127956271
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015217000036500394
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015347999869845808
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001444399997126311
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022954000160098076
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001324300013948232
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001284400001168251
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013272999785840511
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.14186179998796433
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012179000186733902
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001436399994418025
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011520999833010137
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011411999585106969
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011094999499619007
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001465700042899698
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011698000016622245
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018082999740727246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009216999751515687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009058000287041068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.16243329999269918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013635000213980675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017564999870955944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001187100016977638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012205999810248613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001403600035700947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010065999813377857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010512999724596739
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001858400006312877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011891999747604132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.16485260002082214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001073799969162792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014319000183604658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008899999666027725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008787999977357686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011424999684095383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012477999553084373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010795000125654042
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00286990002496168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.19496110000181943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010008999961428344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001639600028283894
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009713000035844743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009182000067085028
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012965999776497483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009287000284530222
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008933000499382615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019300999701954424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.16940170002635568
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.16854779998539016
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.17051299999002367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1972061000415124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15562700002919883
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.149739500018768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.14925809996202588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.17552210000576451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001305399986449629
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010784000041894615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00105339998845011
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001138299994636327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001092200051061809
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010687000467441976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019238999811932445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014221000019460917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013788999640382826
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013458000030368567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014681000029668212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013037000317126513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019958000048063695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008869000012055039
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008060999680310488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008636999991722405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008295999723486602
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001930900034494698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001062000053934753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010918999905698001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011047000298276544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026143999421037734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011550000053830445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011647000210359693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027109000366181135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017441000090911984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002681999991182238
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027602000045590103
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005125100025907159
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004565900017041713
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005043099983595312
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018970999517478049
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001777399971615523
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010294999810867012
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001034500019159168
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001063500007148832
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23419749998720363
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008971000206656754
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001171400013845414
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007898000185377896
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008716000011190772
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008392000454477966
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007917999755591154
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007502000080421567
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015610000118613243
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004830599995329976
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,221,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0054783999803476036
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032733000116422772
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,194,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.059368600021116436
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00264030002290383
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002945800020825118
