"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004025199974421412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018300999654456973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001966400013770908
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002059199963696301
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018818999524228275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001921100018080324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005966700031422079
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002090300025884062
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",162,40,1081,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.6323100000154227
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0027172999689355493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004545200034044683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0026579999830573797
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00311140000121668
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0026225000037811697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0031753999646753073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025377999991178513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007189299969468266
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",162,40,1081,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.6845373999676667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002212099963799119
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004150399996433407
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024553999537602067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020326999947428703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021727000130340457
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0022953999578021467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003480799961835146
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0069343000068329275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",162,40,1081,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.7080146000371315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",162,40,1081,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.8524038000032306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",162,40,1081,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.5851863999851048
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",162,40,1081,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.7447193000116386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",162,40,1081,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.9922834999742918
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",162,40,1081,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.7751828999607824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",162,40,1081,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.713655000028666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",162,40,1081,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.5583808000083081
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004483800032176077
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024055999820120633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024395999498665333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024166000075638294
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021309999865479767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023074999917298555
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00689979997696355
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004087599983904511
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004006000002846122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004879400017671287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003524900006595999
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003878300020005554
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007905300008133054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00204320001648739
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002002199995331466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024738999782130122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00224320002598688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005966699973214418
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020248000510036945
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019832999678328633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019020999898202717
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006385899963788688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002187300007790327
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019839000306092203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00605819997144863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001923199975863099
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0060474000056274235
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",163,40,1082,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007196300022769719
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0037968999822624028
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013635399984195828
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01218619995051995
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013628100045025349
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008170299988705665
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006110800022725016
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0031629999866709113
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003424299997277558
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0037521999911405146
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.5231555000063963
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004389699955936521
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005942899966612458
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004238099965732545
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003339799994137138
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003532000002451241
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0035454999888315797
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003392400045413524
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0070529000367969275
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011557499994523823
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01234009995823726
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014619399968069047
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008849200035911053
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006585199967958033
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0034398999996483326
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003747299953829497
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0034957000170834363
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.5460908000241034
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004306599963456392
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006726799998432398
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0033930999925360084
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004310200049076229
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0038922999519854784
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004027699993457645
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0038806000375188887
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008911399985663593
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.020778300007805228
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0225691000232473
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01855689997319132
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,849,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015313700016122311
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011713000014424324
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.010548599995672703
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012073099962435663
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,1.5818627999979071
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012481199984904379
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014333400002215058
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0124839999480173
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012456900032702833
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012623100017663091
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012208900006953627
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011764199996832758
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,40,1002,429,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01635549997445196
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.020818899967707694
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.03479110001353547
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,802,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015840800013393164
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01281269994797185
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013957300048787147
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014033899991773069
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,1.46434590005083
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013887500041164458
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015581600018776953
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012914800026919693
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012707899964880198
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012028099969029427
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013121599971782416
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012640500033739954
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,40,955,371,0,0,0,0,0,20,0,0,0,0,1,1,1,0.016135599988047034
