"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010922799992840737
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.01087790000019595
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010869699995964766
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,54,639,298,0,0,0,0,0,36,0,0,0,0,1,1,19,1.5999908999656327
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.01292249996913597
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.01423809997504577
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.015018699981737882
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.012472899979911745
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.014304300013463944
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.012133100011851639
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.012793299974873662
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.015117400034796447
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,674,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.00792649999493733
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005705999967176467
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005477099970448762
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006810599996242672
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",121,54,658,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.9025247999816202
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006469000014476478
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.01039350003702566
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006472900044173002
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006201000011060387
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005985800002235919
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0056708999909460545
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005732399993576109
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.008300699992105365
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,674,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004948200017679483
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,674,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005781699961517006
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,674,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.00515460001770407
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",121,54,538,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.490620399999898
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",137,54,674,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005156099970918149
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",137,54,674,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.00642430002335459
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",137,54,674,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005474200006574392
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",137,54,674,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004996400035452098
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",137,54,674,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004932999960146844
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,54,674,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004746799997519702
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",137,54,674,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005154599959496409
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",137,54,674,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.007959000009577721
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002782299998216331
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0029691000236198306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",121,54,658,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.7211109999916516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005118299974128604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005305900005623698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.003501800005324185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0035920999944210052
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.012697600002866238
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.003577600000426173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0037465000059455633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.007537700003013015
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0033433999633416533
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",121,54,658,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.5569021999835968
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.003034900000784546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004404200008139014
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0028027999796904624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0029230000218376517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002833799982909113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002756499976385385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002867500006686896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006318800034932792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",121,54,658,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.5757815000251867
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002759199996944517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004061000014189631
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0026882000383920968
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0025617999490350485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0025606999988667667
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002682399994228035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0027769000153057277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006232200015801936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",121,54,658,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.788433600042481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",121,54,658,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.6774863000027835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",121,54,658,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.6523355000535958
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",121,54,658,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.5583080999786034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",121,54,658,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.750915399985388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",121,54,658,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.5947304999572225
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",121,54,658,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.6396661000326276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",121,54,658,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.6817348000477068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004623000044375658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0034201000235043466
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.003273799957241863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0037841000012122095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0035395000013522804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.00337349995970726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0071078999899327755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004627500020433217
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004160200012847781
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0040960999904200435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.003907600010279566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0041594000067561865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.00689690001308918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0025940999621525407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002635000040754676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002849399985279888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0027606000076048076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006285399955231696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002688799984753132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002800900023430586
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002737100003287196
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006342000036966056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0029042999958619475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002667799999471754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006100400001741946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0027126999921165407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006481599994003773
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005551100010052323
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009229300019796938
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009004799998365343
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010740500001702458
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.10413370002061129
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,54,694,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004989199980627745
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0025570999714545906
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0023272999678738415
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0026095000212080777
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.7873169000376947
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0040710000321269035
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004053900018334389
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0024730999721214175
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0030465999734587967
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002252299978863448
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0022901000338606536
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002345199987757951
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.00602720002643764
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.01569440000457689
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,54,838,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.01720609999028966
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.012149599962867796
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,54,694,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.01214619999518618
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009985600016079843
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.015077799966093153
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.012096799968276173
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.8289788999827579
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009678700007498264
