"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.005509899987373501
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0029467999702319503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0037690000026486814
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004533400002401322
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,66,1267,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003928499994799495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004385899985209107
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.009868099994491786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003542100021149963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",152,66,1023,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.6655758999986574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.00316169997677207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0072147000464610755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0031721999985165894
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003168200026266277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003184500033967197
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,66,1267,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0032020999933592975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.00319580000359565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008730400004424155
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",152,66,1023,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.719410399964545
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.006317500025033951
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.011094499961473048
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.006616500031668693
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.002851500001270324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.002855599974282086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,66,1267,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0029640999855473638
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0028384000179357827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008604299975559115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",152,66,1023,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.984586999984458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",152,66,1023,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.743524299992714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",152,66,1023,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.749082800000906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",152,66,1023,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.6287879000301473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",152,66,1023,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.6661607999703847
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",152,66,1017,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.6127316000056453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",152,66,1023,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.661303400003817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",152,66,1023,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.716242800001055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004743900033645332
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.002715799957513809
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0026883999817073345
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0027141000027768314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",175,66,1267,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0027881000423803926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0026971999905072153
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007963000040035695
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.005154400016181171
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004669499990995973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004789399972651154
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",175,66,1267,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.005369799968320876
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.005744699970819056
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.009413400024641305
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004352500021923333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.002716700022574514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",175,66,1267,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.002716100018005818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.002548899967223406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0076565000344999135
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0027756000054068863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",175,66,1267,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0027054999954998493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.002552499994635582
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.010771600005682558
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",175,66,1267,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.002586000016890466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.002612799988128245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007441300025675446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",175,66,1267,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0027627000235952437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",175,66,1267,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.011870399990584701
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007068599981721491
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.005652100022416562
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013757799984887242
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013446299999486655
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.014233399997465312
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.010247699974570423
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,988,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008430799993220717
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.005485900037456304
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004489600018132478
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004481100011616945
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",149,66,980,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.530749699973967
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004723599995486438
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0066936000366695225
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004521000024396926
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004589299962390214
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004490799969062209
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",169,66,1181,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004437500028871
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004387799999676645
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.009248799993656576
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.02184190001571551
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013210800010710955
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.01604140002746135
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008874199993442744
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,988,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008557299966923892
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0043249999871477485
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.005136899999342859
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004433200054336339
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",149,66,980,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.5407411999767646
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.005014399997889996
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007015499984845519
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004482600023038685
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004670399997849017
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0044021999929100275
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",169,66,1181,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0051728999824263155
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004772999964188784
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.010330600023735315
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.02102519996697083
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.023173200024757534
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.018888199992943555
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,988,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.018638000008650124
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0154768000356853
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013732300023548305
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.01423690002411604
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",149,66,980,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.6638458999805152
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.014262099983170629
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.014456800010520965
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.012998699967283756
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.012772699992638081
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.012499700009357184
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",169,66,1181,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013299499987624586
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013196000014431775
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.018828700005542487
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.023101700004190207
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.03018599998904392
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,956,446,0,0,0,0,0,44,0,0,0,0,1,1,23,0.015889799979049712
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013380200020037591
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.10828799998853356
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.012434599979314953
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",156,66,957,452,0,0,0,0,0,44,0,0,0,0,1,1,23,2.4174436000175774
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013070999993942678
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.017897399957291782
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.014931500016245991
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.012782500009052455
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.015394299989566207
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,66,1149,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.014997199992649257
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.015200500027276576
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,66,1158,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.01654370001051575
