"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00589090003632009
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006015699997078627
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006071400013752282
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,39,331,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.6471361999865621
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.009606899984646589
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.009201099979691207
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.009662600001320243
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.008332199999131262
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.007823400024790317
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.008211399952415377
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.007569400011561811
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00993110000854358
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,355,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005320199998095632
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.004900500003714114
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005002500023692846
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.004772500018589199
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,39,344,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7629774999804795
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0032309999805875123
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.004527500015683472
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0033340000081807375
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003191600029822439
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0030411999905481935
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003825699968729168
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003179799998179078
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0046607000404037535
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,355,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0025731000350788236
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,355,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002487400022801012
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,355,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0027282999944873154
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,39,289,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.5854545999900438
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,39,355,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0027676000026986003
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,39,355,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003130699973553419
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,39,355,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0025878000305965543
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,39,355,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002473599975928664
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,39,355,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00252470001578331
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,39,355,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0025192999746650457
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,39,355,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0025106999673880637
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,39,355,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0038513000472448766
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0016868000384420156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001743100001476705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,39,344,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.6221110000042245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0018830999615602195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0024402999551966786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0015752000035718083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0016590000013820827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001577500021085143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001554100017528981
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0015392000204883516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0033047000179067254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00159580004401505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,39,344,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.6359876000205986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0030479999841190875
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002746200014371425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0017251999815925956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0020763000356964767
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0019170999876223505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002077499986626208
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002128399966750294
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00498860003426671
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,39,344,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7122043000417762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0018884000019170344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0029700000304728746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0015061000012792647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0015294000040739775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0015189999830909073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0016179000376723707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001520399993751198
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0033815999631769955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",86,39,344,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7990756999934092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",86,39,344,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7383479000418447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",86,39,344,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.8875670999987051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",86,39,344,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.6457142999861389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",86,39,344,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.6360742999822833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",86,39,344,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.6405655000125989
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",86,39,344,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.5682717000017874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",86,39,344,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.5835588000481948
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00258829997619614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001838899974245578
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001949500001501292
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0018099999870173633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0017575999954715371
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0017611999646760523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.004015300015453249
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0034961000201292336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0024718999629840255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002569399948697537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0025869000237435102
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003000000026077032
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.004495300003327429
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0018563000485301018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0018945999909192324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001895399997010827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0019145000260323286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003779199963901192
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0018665000097826123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002369199995882809
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0019329999922774732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0034635000047273934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0017297999584116042
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0018232000293210149
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0035721000167541206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0017279000021517277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0036054999800398946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0033278000191785395
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005982400034554303
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005872100009582937
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006603399990126491
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.07436469994718209
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,39,370,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002824600029271096
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0015771000180393457
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0016815999988466501
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0015462000155821443
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.750935300020501
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0021489000064320862
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0021735000191256404
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0014614000101573765
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0015064000035636127
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0015112999826669693
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001672399987000972
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0015596000012010336
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003992199955973774
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00980509998043999
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,39,443,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.010665200010407716
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.007009900000412017
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,39,370,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.007025900005828589
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.004926100024022162
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005846899992320687
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005389199999626726
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7955079999519512
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005123100010678172
