"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0012440000427886844
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0015417999820783734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0013727000332437456
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0013777000131085515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.001299499999731779
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0038648999761790037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.001535200048238039
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,42,427,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.914598599949386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0019060000195167959
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0027078999555669725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0015581999905407429
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.001678299973718822
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0014319000183604658
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.001936800021212548
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.001396199979353696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.004263599985279143
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,42,427,203,0,0,0,0,0,28,0,0,0,0,1,1,15,1.085973900044337
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0013783000176772475
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.002286300004925579
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0012286000419408083
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0012002000003121793
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0013992000021971762
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0011836999910883605
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0013423999771475792
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0044142999686300755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",96,42,427,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.949117100040894
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",96,42,427,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.9623288000002503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",96,42,427,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.9794311000150628
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",96,42,427,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.8848256000201218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",96,42,427,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.9594880999648012
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",96,42,427,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.8765054000541568
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",96,42,427,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.9582751000416465
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",96,42,427,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.9261490000062622
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0025446999934501946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0014684000052511692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0013556999620050192
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0013571999734267592
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0013263000291772187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0013162000104784966
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.003771199961192906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0023430000292137265
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0022847999935038388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0022231999901123345
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0024764000554569066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0024699000059626997
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.004038500017486513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0012220999924466014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0011571000213734806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0012345000286586583
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0011891999747604132
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0035256000119261444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0012517999857664108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0013173000188544393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0012391000054776669
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.003610399959143251
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.001222899998538196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.001204199972562492
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0032588999602012336
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0011872000177390873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0030780999804846942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.003105000010691583
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0023644999600946903
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0061178000178188086
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.006771499989554286
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.008051999961026013
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.004888000024948269
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,412,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.00356919999467209
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0022450999822467566
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.002206799981649965
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.002140500000678003
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,42,400,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.8005035999813117
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.002412599977105856
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.003368399979081005
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0024076999980024993
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0028164999675936997
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0021721000084653497
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0027111999806948006
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.002274200029205531
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.004146000021137297
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007243699976243079
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0071718000108376145
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007678499969188124
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.004646699992008507
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,412,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0030763999675400555
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.002031200041528791
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.002345200045965612
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0019792999955825508
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,42,400,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.892022000043653
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0023624999448657036
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0031456000288017094
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0022335000103339553
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0022128000273369253
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.002165699959732592
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.002340200007893145
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0021613999851979315
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.004252800019457936
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.01115340000251308
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.014330699981655926
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.009742299967911094
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,412,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.010259800008498132
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.008548600017093122
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007659599999897182
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.010284500021953136
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,42,400,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.7890055000316352
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.005876499984879047
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0067257999908179045
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.005707799980882555
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.005806099972687662
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.006161900004372001
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.005939199996646494
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.005855700001120567
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007738199958112091
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.010147300024982542
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.018333999963942915
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,42,392,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007706499949563295
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.006853999977465719
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.008302400005050004
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007188199961092323
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,42,385,176,0,0,0,0,0,28,0,0,0,0,1,1,15,1.04352549999021
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.008818800037261099
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.008910600037779659
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007112799969036132
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007883799960836768
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.006766499951481819
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.00656789995264262
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.006203099968843162
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.008475499984342605
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,42,458,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0624009000021033
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,42,392,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.009032500034663826
