"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0010015000007115304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005730999982915819
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006247000419534743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006216999609023333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006086999783292413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005607999628409743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0017622000304982066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006527999648824334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,42,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.08037540002260357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008097999962046742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007530000293627381
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000575500016566366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.00059710000641644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005507000023499131
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005528000183403492
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005726999952457845
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0009325999999418855
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,42,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.06122390000382438
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007868999964557588
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000770999991800636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008929000468924642
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006037999992258847
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0009892000234685838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007614000351168215
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006072000251151621
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0013580999802798033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,42,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.05492800002684817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,42,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.04917979997117072
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,42,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.047896600037347525
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,42,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.05282500002067536
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,42,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.06473300000652671
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,42,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.05571839999174699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,42,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.05455120000988245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,42,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.05410550005035475
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006611999706365168
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006434000097215176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000546199968084693
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008604000322520733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005654999986290932
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000611600000411272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0009224000386893749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007009999826550484
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007999999797903001
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007611000328324735
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008432000176981091
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007598999654874206
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0011706999503076077
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006121000042185187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008256000000983477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005384000251069665
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000519900000654161
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000976799987256527
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006018999847583473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005480999825522304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006773999775759876
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008222999749705195
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000604800006840378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005438000080175698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008297999738715589
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005468999734148383
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0011159999994561076
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",31,12,52,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000825099996291101
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006871999939903617
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0011493000201880932
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0014587999903596938
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0017174999811686575
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000736700021661818
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,37,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007533999742008746
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006411999929696321
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000603599997702986
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0009281000238843262
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,35,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.041650099970865995
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0009759000386111438
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.00072310003452003
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005942999850958586
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006692000315524638
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005765000241808593
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005776999751105905
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005803999956697226
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007898000185377896
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0010176000068895519
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0013639000244438648
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0015730000450275838
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007037000032141805
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,37,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000631399976555258
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0006146999658085406
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.000597700010985136
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0005833999603055418
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,35,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.04180649999761954
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007053999579511583
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.001017299946397543
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007877000025473535
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007161999819800258
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0011568000190891325
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007424000068567693
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0007163999835029244
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0008770999847911298
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0018649999983608723
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.002390799985732883
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0012298999936319888
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,37,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0014516999945044518
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.001158699975349009
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0010160999954678118
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0011348999687470496
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,35,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.03742700000293553
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0010365999769419432
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0011001999955624342
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.001061999995727092
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0010122000239789486
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.001001099997665733
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0010967000271193683
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0010299999848939478
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,12,38,18,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0012005000025965273
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0019360000151209533
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.004042999993544072
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,32,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0014353999868035316
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0018912000232376158
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0014161999570205808
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0016013000276871026
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,12,30,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.03970949997892603
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.001734199991915375
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0017374999588355422
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.00174840004183352
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0016821000026538968
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0015893999952822924
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0015363999991677701
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0022571999579668045
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,12,33,11,0,0,0,0,0,8,0,0,0,0,1,1,5,0.0017937999800778925
