"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.017734299995936453
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,72,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0020976000232622027
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0019096999894827604
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0020219000289216638
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.00193500000750646
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,69,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.06395969999721274
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0019256999948993325
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0020164999878033996
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0019064000225625932
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0019087999826297164
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0020810000132769346
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0018644999945536256
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0019566999981179833
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0023686999920755625
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,80,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008779999916441739
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008566000033169985
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009339000098407269
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009359000250697136
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,18,76,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.07549059996381402
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009137999732047319
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009643000084906816
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007232999778352678
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008230999810621142
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000882800028193742
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007791999960318208
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007286000181920826
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001140100008342415
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,80,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006793999928049743
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,80,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007293999660760164
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,80,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007648000027984381
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,18,70,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.07039259996963665
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",41,18,80,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008227999787777662
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",41,18,80,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000946100044529885
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",41,18,80,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007305999752134085
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",41,18,80,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007049000123515725
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",41,18,80,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007662999560125172
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,18,80,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007165000424720347
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",41,18,80,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006973999552428722
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",41,18,80,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0010853999992832541
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006407999899238348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007626000442542136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,18,76,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.07274869998218492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006202000076882541
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000825099996291101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006002999725751579
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006251999875530601
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005658000009134412
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000590000010561198
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005940999835729599
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008713999995961785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006083999760448933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,18,76,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.07130249997135252
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006821000133641064
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008212999673560262
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006361000123433769
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005933999782428145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000623999978415668
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007452000281773508
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006690999725833535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009408000041730702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,18,76,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.07301059999736026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008379000355489552
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008025999995879829
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006782000418752432
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006232000305317342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000611299998126924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006300000241026282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007152999751269817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000992199988104403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",37,18,76,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.07130260003032163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",37,18,76,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.07397820003097877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",37,18,76,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.08200019999640062
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",37,18,76,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.07811160001438111
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",37,18,76,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.06896260002395138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",37,18,76,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.07079229998635128
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",37,18,76,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.06973820005077869
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",37,18,76,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.07515590003458783
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007698000408709049
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006043000030331314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006040000007487833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.00062959996284917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006173000438138843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005941999843344092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009058000287041068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007773000397719443
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007129000150598586
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006941999890841544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000866799964569509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009234999888576567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001053699990734458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006185999955050647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000631399976555258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006383999716490507
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006342999986372888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009629999985918403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005856999778188765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006410000496543944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006564999930560589
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009774999925866723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006612000288441777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005873999907635152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0010544999968260527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006560999900102615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009804999572224915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000978600000962615
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001455900026485324
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0017430000007152557
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0023046000278554857
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008085999870672822
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,88,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007723000016994774
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006254000472836196
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006529000238515437
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005874999915249646
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.09669730003224686
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006213000160641968
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0012989999959245324
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006046999478712678
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005608000210486352
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005309999687597156
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006057000136934221
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005705999792553484
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009556000004522502
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.002535899984650314
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,18,100,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0027997999568469822
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0016092000296339393
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,88,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001554699963890016
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0013290999922901392
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0014521999983116984
