"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010922099987510592
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010311199992429465
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010516899987123907
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",118,51,569,265,0,0,0,0,0,34,0,0,0,0,1,1,18,1.2206186999683268
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011959699972067028
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.015156199980992824
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01370030001271516
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.012772400048561394
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01794390002032742
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0136826999951154
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.012131199997384101
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.014273000007960945
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,601,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.007924299978185445
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005369799968320876
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005647499987389892
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0053224999574013054
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",114,51,586,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.5240516000194475
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006039500003680587
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006159999989904463
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.007339000003412366
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005404499999713153
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0055342999985441566
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005327599996235222
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005476400023326278
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0076216000015847385
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,601,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004803900024853647
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,601,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005539099976886064
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,601,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004270500037819147
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",114,51,481,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4508711000089534
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,51,601,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005696899956092238
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,51,601,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00679610000224784
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,51,601,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005570199980866164
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,51,601,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005840300000272691
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,51,601,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005200599960517138
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,51,601,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005994899955112487
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,51,601,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005266699998173863
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,51,601,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008705599990207702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004114100011065602
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0042909999610856175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",114,51,586,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.3692907000076957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003070399980060756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004009900032542646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0028651999891735613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002764300035778433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0029360000044107437
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00271730002714321
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0024665999808348715
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006214099994394928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002697099989745766
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",114,51,586,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.5424417000031099
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003196100005879998
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004133999987971038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004212999949231744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002855899976566434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0026464000111445785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003075700020417571
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0043654999462887645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006663000036496669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",114,51,586,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.6098227000329643
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004618900013156235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005397800006903708
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0041726999916136265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003693800012115389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003420799970626831
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003218800004106015
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0029211999499239028
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0062960999784991145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",114,51,586,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4656697999453172
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",114,51,586,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4310343999532051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",114,51,586,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.44201240001712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",114,51,586,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.5183047999744304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",114,51,586,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4320316000375897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",114,51,586,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.5507198999985121
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",114,51,586,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.505541299993638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",114,51,586,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.478798399970401
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004389700014144182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002610200026538223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0025696000084280968
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0029957000515423715
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0028599000070244074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002969799970742315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006181599979754537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0044599000248126686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005965899967122823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006604700000025332
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0065454000141471624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005168600007891655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.007484500005375594
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003771500021684915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002851199998985976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0028052999987266958
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0028871000395156443
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006560700014233589
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0028704999713227153
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003057100053410977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002452799992170185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005491199961397797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002690900000743568
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0024600999895483255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005311400047503412
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0026830999995581806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005639999988488853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0055682999663986266
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010232699976768345
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008543600037228316
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010077200015075505
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005043199984356761
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004662799998186529
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0022637000074610114
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002369199995882809
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0026473000179976225
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4493118000100367
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0027134999982081354
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004260199959389865
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002786699973512441
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0027523000026121736
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002556100022047758
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0026249000220559537
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0023107000160962343
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005468000017572194
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.014999400009401143
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,51,749,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.015987300022970885
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010633199999574572
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,51,620,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010947000002488494
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008057500002905726
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008083799970336258
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00854289997369051
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.5714768000179902
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008779500029049814
