"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0009667999693192542
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000576700025703758
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006822999566793442
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0005982000147923827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007125000120140612
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.00061629997799173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0012125000357627869
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006638999911956489
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.17665500001749024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006898000137880445
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001303299970459193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0005999000277370214
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0005849999724887311
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008129000198096037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006206000107340515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006040000007487833
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0013856000150553882
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.17685299995355308
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008248999947682023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0009829000337049365
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008101999992504716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006440000142902136
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006288000149652362
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001108099997509271
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000790800026152283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0013312000082805753
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.17449609999312088
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.183174500009045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.19172629999229684
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.17437149997567758
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.1733842000248842
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.17210199998226017
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.1726185000152327
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",54,24,148,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.17594869999447837
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0009473999962210655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006455000257119536
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006233000312931836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0005992999649606645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006672999588772655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006137000164017081
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0011849000002257526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010505999671295285
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0009512999677099288
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008676999714225531
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008571000071242452
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008765999809838831
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001400000008288771
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0005633000400848687
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0005709000397473574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0005484999855980277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.00060299999313429
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0013306000037118793
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0005811999435536563
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0005705999792553484
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006218000198714435
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0011819000355899334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006024999893270433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0006526999641209841
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0011955999652855098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0005887000006623566
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0012283999822102487
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",63,24,184,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0011851000017486513
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000858199957292527
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001974600018002093
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002340200007893145
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002722600009292364
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0012451999937184155
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,139,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010308999917469919
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007747000199742615
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007704000454396009
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008489000028930604
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,24,133,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.1421645999653265
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008701999904587865
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010009999969042838
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0009001999860629439
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000881300016772002
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007860999903641641
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008272999548353255
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.000908799993339926
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001323700009379536
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0021826999727636576
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002444599987939
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0029056999483145773
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0012021000147797167
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,139,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010661999695003033
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0007987000280991197
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008062999695539474
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008282999624498188
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,24,133,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.1431952000129968
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0009306999854743481
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001287599967326969
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010507999686524272
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010568000143393874
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0010062000364996493
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0009642999502830207
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0008516000234521925
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001755200035404414
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.003929800004698336
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.003996799991000444
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0022908999817445874
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,139,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002164200006518513
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002064000000245869
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.00230089999968186
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0019851000397466123
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,24,133,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.14377650001551956
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002054200042039156
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0022012999979779124
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001950400008354336
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0019696999806910753
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001942699949722737
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001991200027987361
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.001942700007930398
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,24,154,68,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002489199978299439
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0034359999699518085
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.007185499998740852
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,128,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002508100005798042
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002224299998488277
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002277799998410046
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.00224309996701777
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,24,124,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.1303096999763511
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0024107000208459795
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0024924000026658177
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.00226690003182739
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0023382000508718193
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0022871000110171735
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.002331299998331815
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0022728999610990286
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,24,143,53,0,0,0,0,0,16,0,0,0,0,1,1,9,0.0027997999568469822
