"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.08799349999753758
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1034,484,0,0,0,0,0,46,0,0,0,0,1,1,24,0.019620099978055805
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015341399994213134
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.016038700006902218
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01554950000718236
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,69,1046,496,0,0,0,0,0,46,0,0,0,0,1,1,24,2.581261299957987
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015861599997151643
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.018039199989289045
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015475200023502111
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015842200024053454
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015534999954979867
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,69,1250,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015611000009812415
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01544859999557957
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.019865100039169192
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1066,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.13452820002567023
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009669099992606789
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009711599966976792
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.010007799952290952
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",156,69,1069,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.7921863999799825
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.010506400023587048
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.011614499962888658
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009499799984041601
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00935030000982806
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009629699983634055
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,69,1282,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009549200010951608
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00950899999588728
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01395380002213642
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1066,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008753800007980317
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1066,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008763400022871792
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1066,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008867700002156198
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",156,69,841,527,0,0,0,0,0,46,0,0,0,0,1,1,24,2.312228800030425
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,69,1066,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009336700022686273
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,69,1066,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.011619700002484024
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,69,1066,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008746500010602176
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,69,1066,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008795599977020174
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,69,1066,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008711100032087415
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,69,1066,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008549900026991963
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,69,1066,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008742099977098405
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,69,1066,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012825599987991154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0045291000278666615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004626900015864521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",156,69,1069,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.7347234000335447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004567599971778691
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.006816399982199073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004455599992070347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004717699950560927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0042916000238619745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,69,1282,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004353800031822175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004326700000092387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00966429995605722
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004721200035419315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",156,69,1069,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.7243578000343405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004529399971943349
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.006793899985495955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005216400022618473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004651000024750829
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004393200040794909
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,69,1282,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0043271000031381845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004458000010345131
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009401299990713596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",156,69,1069,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.6875929000088945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004490000021178275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0067316999775357544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004252600017935038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004191999963950366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00414410000666976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,69,1282,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004285800037905574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004211699997540563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00973859999794513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",156,69,1069,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.7381383999600075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",156,69,1069,539,0,0,0,0,0,46,0,0,0,0,1,1,24,3.006169800006319
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",156,69,1069,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.7025674000033177
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",156,69,1069,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.7145851000095718
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",156,69,1069,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.6785019999952056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",156,69,1057,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.6926329000270925
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",156,69,1069,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.854950300010387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",156,69,1069,539,0,0,0,0,0,46,0,0,0,0,1,1,24,3.0329506000271067
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.006583900016266853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004189500003121793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0042224000208079815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004189400002360344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",177,69,1282,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00430270005017519
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004239399975631386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009457500011194497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.006236699991859496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.006092800002079457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0068937999894842505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",177,69,1282,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007974399952217937
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00650870002573356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01076540001668036
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004023700021207333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004072699986863881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",177,69,1282,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004039900028146803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004126899992115796
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00932240003021434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004406299965921789
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",177,69,1282,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003987799980677664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004035599995404482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009542700019665062
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",177,69,1282,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004391200025565922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004140099976211786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008819299982860684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",177,69,1282,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004028800001833588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",177,69,1282,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009299700031988323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008948199974838644
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015031300019472837
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013018400000873953
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.016060199995990843
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00956079998286441
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008115399978123605
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003367000026628375
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0042066999594680965
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003859699994791299
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.9439538000151515
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0040840000146999955
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005461899971123785
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0033124000183306634
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003934899985324591
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0035855999449267983
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0037800000282004476
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0033969999640248716
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008217900001909584
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.022566600004211068
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,69,1358,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.02672969998093322
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.018483299994841218
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,69,1091,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.018042700015939772
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01275950000854209
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013757999986410141
