"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,9,18,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.005005600047297776
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,9,18,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0012102000182494521
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,9,18,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010466999956406653
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,9,18,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0015771000180393457
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,9,18,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0014004000113345683
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,9,17,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.02470010000979528
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,9,18,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0018474999815225601
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,9,18,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.032446299970615655
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,9,18,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001481100043747574
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,9,18,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0013726000324822962
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,9,18,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001312199980020523
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,9,18,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0020444999681785703
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,9,18,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0014533000066876411
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,9,18,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0020708999945782125
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007160999812185764
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006396999815478921
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006965000065974891
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006971000111661851
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,9,19,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.026231100026052445
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000622499966993928
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006547999801114202
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006690999725833535
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005645999917760491
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005630999803543091
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007714999956078827
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005685999640263617
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000736700021661818
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004898000042885542
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006044000037945807
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005717999883927405
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,9,19,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.017625399981625378
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000630199967417866
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005995000246912241
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005525999586097896
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0010189000167883933
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005911000189371407
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005791999865323305
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007040000054985285
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007437000167556107
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008591999649070203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005421999958343804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,9,19,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.019391499983612448
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005772999720647931
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006742000114172697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005855999770574272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006272000027820468
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005747000104747713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004972000024281442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006599999614991248
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007393000414595008
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005502999993041158
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,9,19,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.019575199985411018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005631999811157584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006133000133559108
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005447000148706138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005364000098779798
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000526699994225055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005545999738387764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005300999619066715
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006231000297702849
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,9,19,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.016550500004086643
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000491499959025532
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005775999743491411
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005942000425420702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004938000347465277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006075000273995101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005225000204518437
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004971000016666949
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006696000345982611
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",16,9,19,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.017206699994858354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",16,9,19,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.019998000003397465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",16,9,19,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.018410999968182296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",16,9,19,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.01732719998108223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",16,9,19,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.01742650003870949
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",16,9,19,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.017869300034362823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",16,9,19,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.01973770000040531
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",16,9,19,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.01613169995835051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005555999814532697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000501300033647567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005650999955832958
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005090000340715051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004980000085197389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005189999938011169
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007166999857872725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006717999931424856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005515000084415078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005371000152081251
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005240000318735838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005902000120840967
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007084999815560877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004466000245884061
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004833000130020082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005239000311121345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00043429998913779855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000539999979082495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004466000245884061
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00048369995784014463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00045979995047673583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007051000138744712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005193999968469143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00047690002247691154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005309999687597156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00043299997923895717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0009742000256665051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",17,9,20,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006238000351004303
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006845000316388905
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008012999896891415
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.001271700020879507
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005632999818772078
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005210000090301037
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004194999928586185
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00048149999929592013
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004178999806754291
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,9,24,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.025402600003872067
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00048210000386461616
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.000575500016566366
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0006384000298567116
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004471999709494412
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0004251999780535698
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00039630004903301597
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.00044319999869912863
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0005651999963447452
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0018061999580822885
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,9,28,6,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0012963999761268497
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007996999775059521
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,9,25,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007586000137962401
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0007383999763987958
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,9,30,9,0,0,0,0,0,6,0,0,0,0,1,1,4,0.0008231999818235636
