"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.00736499996855855
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005115800013300031
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.00400479999370873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.003914100001566112
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",199,75,1591,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.00417219998780638
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004141300043556839
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011040800018236041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004354100034106523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,75,1311,636,0,0,0,0,0,50,0,0,0,0,1,1,26,4.0402241999981925
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004389299952890724
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0071026000077836215
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004441600001882762
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0041251000366173685
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004215700027998537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",199,75,1591,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005183700006455183
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0042434000060893595
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011942100012674928
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,75,1311,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.8861507000401616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004980899975635111
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.007162399997469038
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.003794599964749068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005482900014612824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.003947900026105344
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",199,75,1591,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004073899996001273
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.003851699992083013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01086299994494766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",173,75,1311,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.8686768999905325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",173,75,1311,636,0,0,0,0,0,50,0,0,0,0,1,1,26,4.490063400007784
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",173,75,1311,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.904106900037732
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",173,75,1311,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.92669490003027
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",173,75,1311,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.9833961999975145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",173,75,1281,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.8778422999894246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",173,75,1311,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.907050900044851
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",173,75,1311,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.885230399959255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.007727899996098131
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.003755599958822131
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.003958199988119304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0037166999536566436
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",199,75,1591,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004079999984242022
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0036879999679513276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01135349995456636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.006672699993941933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0067943999893032014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.006624599976930767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",199,75,1591,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.007281699974555522
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.00789100001566112
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.013073899957817048
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0033275000168941915
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.003527900029439479
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",199,75,1591,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0034506000229157507
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0035114000202156603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01030460000038147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.003439099993556738
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",199,75,1591,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0035399000043980777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0035866000107489526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010101800027769059
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",199,75,1591,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0036373999901115894
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0038736999849788845
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010022700007539243
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",199,75,1591,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0035472000017762184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",199,75,1591,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010044399998150766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.00965560000622645
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0070943000027909875
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.020866299979388714
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0177350000012666
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01901659998111427
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.12095140002202243
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1225,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011681400006636977
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.006047000002581626
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.006300200009718537
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.007056400005239993
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,75,1262,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.564721599977929
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.007010500004980713
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.00859019998461008
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.006490800005849451
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005868099979124963
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0060606999904848635
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",193,75,1493,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.005877899995539337
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.00579760002437979
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.012349599972367287
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.017994599998928607
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01776140002766624
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.019441300013568252
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.013104100013151765
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1225,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011515999969560653
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.006422300008125603
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.006670700036920607
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.006469499960076064
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,75,1262,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.6249460999970324
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.00753250002162531
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.009145300020463765
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.006134999974165112
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.006663799984380603
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.006178599956911057
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",193,75,1493,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.006147600011900067
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.007267799985129386
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011358700052369386
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.027802900003734976
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.029678800026886165
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.023727599997073412
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1225,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.02257949998602271
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01705600001150742
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.017691400018520653
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.016984699992462993
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,75,1262,636,0,0,0,0,0,50,0,0,0,0,1,1,26,3.6220717999967746
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.017273299978114665
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01962540001841262
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.016929399978835136
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.017002300010062754
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.017458699992857873
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",193,75,1493,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.016991900047287345
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.1453429000102915
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",193,75,1538,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.022822099970653653
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.026490399963222444
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.03713309997692704
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1190,559,0,0,0,0,0,50,0,0,0,0,1,1,26,0.02113390003796667
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.015944199985824525
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0160590999876149
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.016113299992866814
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,75,1237,589,0,0,0,0,0,50,0,0,0,0,1,1,26,3.4180061999941245
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01660900004208088
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01860170002328232
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.016188599984161556
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01674190000630915
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.016080599976703525
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",191,75,1458,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.016903799958527088
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.016153000004123896
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",191,75,1503,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.021488500002305955
