"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,72,1383,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.10683100001187995
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,72,1112,521,0,0,0,0,0,48,0,0,0,0,1,1,25,0.02455909998388961
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,72,1383,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.017986099992413074
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,72,1383,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.018258300027810037
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,72,1383,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.019999900017865002
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,72,1140,541,0,0,0,0,0,48,0,0,0,0,1,1,25,3.3278085000347346
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,72,1383,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01814990001730621
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,72,1383,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.020810100017115474
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,72,1383,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.017142499971669167
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,72,1383,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01784300000872463
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,72,1383,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.018255200004205108
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",183,72,1353,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.017910399998072535
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,72,1383,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.018366999982390553
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,72,1383,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.023599300009664148
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,72,1147,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01762639998923987
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01217000000178814
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.011206399998627603
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.010744799976237118
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,72,1165,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.526236199948471
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01129120000405237
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.012930699973367155
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.010473900008946657
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0105547999846749
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.010558500012848526
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,72,1388,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.010509299987461418
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.011609099979978055
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.016076200001407415
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,72,1147,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009440299996640533
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,72,1147,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009659800038207322
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,72,1147,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009681099967565387
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,72,904,568,0,0,0,0,0,48,0,0,0,0,1,1,25,2.8946834999951534
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,72,1147,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009900500008370727
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,72,1147,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.011916799994651228
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,72,1147,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.013016199984122068
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,72,1147,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009725600015372038
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,72,1147,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009659600036684424
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,72,1147,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.011559700011275709
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,72,1147,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009616099996492267
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,72,1147,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.015623799990862608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.006120199977885932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004946700006257743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,72,1165,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.513996199995745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.005198099999688566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.007562199956737459
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.005380099988542497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0049079000018537045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004825300013180822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,72,1388,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004776399990078062
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004814099986106157
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.010445899970363826
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.005526699998881668
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,72,1165,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.5868441999773495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.006232600018847734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.008075399964582175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.00482860003830865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0049023000174202025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004894800018519163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,72,1388,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0048547000042162836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004855600011069328
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.010465800005476922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,72,1165,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.1132465999689884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.005057199974544346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.007555799966212362
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004783199983648956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004614999983459711
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004545399977359921
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,72,1388,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.00472929998068139
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004585899994708598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.011389399995096028
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",163,72,1165,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.1626933999941684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",163,72,1165,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.3484693999635056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",163,72,1165,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.19603560003452
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",163,72,1165,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.130614300025627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",163,72,1165,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.4377231000107713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",163,72,1145,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.553284000023268
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",163,72,1165,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.218301600019913
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",163,72,1165,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.246159499976784
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.007707400014624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.005379300040658563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.005107600009068847
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.005297199997585267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",185,72,1388,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.005479999992530793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.005130200006533414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.011264400032814592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0072401000070385635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.007634799985680729
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.007217300008051097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",185,72,1388,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.007113899977412075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.007034100010059774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.011889900022652
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0045544999884441495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004437799972947687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",185,72,1388,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004529799974989146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004436099960003048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.011151199985761195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004567000025417656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",185,72,1388,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004455299989785999
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.005007299943827093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.010254799970425665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",185,72,1388,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0048316000029444695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0050398000166751444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01074460003292188
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",185,72,1388,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004548099997919053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",185,72,1388,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009472600009758025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",185,72,1418,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009837800054810941
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01784729998325929
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.015473700012080371
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.017415900016203523
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.011174100043717772
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.009312700014561415
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004268400021828711
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004039100022055209
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004757499962579459
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",166,72,1212,588,0,0,0,0,0,48,0,0,0,0,1,1,25,3.7170541000086814
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.004559499968308955
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0062203999841585755
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0041034999885596335
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.003981299989391118
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0036743999808095396
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",191,72,1482,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.0038932000170461833
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.003762899956200272
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.008938000013586134
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.024588400032371283
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,72,1477,541,0,0,0,0,0,48,0,0,0,0,1,1,25,0.02678020001621917
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.020189200004097074
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,72,1173,568,0,0,0,0,0,48,0,0,0,0,1,1,25,0.01991709996946156
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014286199992056936
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,72,1512,588,0,0,0,0,0,48,0,0,0,0,1,1,25,0.014906099997460842
