"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.009888799977488816
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,50,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.002833799982909113
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0015533000114373863
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0015121999895200133
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0018316000350750983
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,15,47,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.07113019999815151
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0019035000004805624
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0025718999677337706
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0018971999525092542
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0019116000039502978
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0018577000009827316
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0017638999852351844
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.002458799979649484
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0020955000072717667
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,55,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007902999641373754
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007425000076182187
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007080999785102904
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000830999983008951
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,15,52,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.06356129999039695
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010037000174634159
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0011236999998800457
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008789999992586672
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008237000438384712
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0009362000273540616
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000833700003568083
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008591000223532319
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001227600034326315
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,55,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007935999892652035
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,55,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007530999719165266
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,55,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008169999928213656
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,15,49,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.05274489999283105
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,15,55,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006078999722376466
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,15,55,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008168999920599163
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,15,55,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005814000032842159
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,15,55,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005290000117383897
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,15,55,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000554499973077327
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,15,55,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000589099945500493
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,15,55,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005571999936364591
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,15,55,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007850999827496707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00047069997526705265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006354000070132315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,15,52,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.04284230002667755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005908999592065811
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006185999955050647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004746000049635768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004937000339850783
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00060450000455603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005344999954104424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000507800024934113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000707399973180145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006208999548107386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,15,52,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0441755999927409
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005775999743491411
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006657999474555254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000493300030939281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004980000085197389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004935000324621797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000528500007931143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006165000377222896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008526000310666859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,15,52,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.04693860001862049
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006395999807864428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007482999935746193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005941999843344092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005627999780699611
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005953999934718013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005452999612316489
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005082000279799104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008276000153273344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",30,15,52,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.05381589999888092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",30,15,52,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.04706459998851642
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",30,15,52,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.04986069997539744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",30,15,52,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.04883179999887943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",30,15,52,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.045078399998601526
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",30,15,52,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.04633709997870028
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",30,15,52,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.046213300025556237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",30,15,52,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.04739479999989271
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006520999595522881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005386999691836536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004859999753534794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004936999757774174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005268999957479537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005760999629274011
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007147000287659466
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005732999998144805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000610999995842576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005865000421181321
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007051000138744712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006111999973654747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008746999665163457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000699699972756207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007186000002548099
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005798999918624759
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00046790001215413213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007514000171795487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000486500037368387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005076000234112144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005041999975219369
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007844000356271863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004676000098697841
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004782000323757529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006819999543949962
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004743000026792288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000707699975464493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0009352000197395682
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010573999607004225
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0013087000115774572
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0017178000416606665
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006067000213079154
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000653000024612993
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006203000084497035
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004830999532714486
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005746999522671103
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.057982099999208
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005113999941386282
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005993000231683254
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00044729997171089053
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00045599997974932194
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000444800010882318
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004922999651171267
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004827000084333122
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007097999914549291
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0017967000021599233
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,15,71,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0020419000065885484
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001261600002180785
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,15,62,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0011101000127382576
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001157500024419278
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001094500010367483
