"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,200,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004799999995157123
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004396400006953627
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004349800001364201
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004434300004504621
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,30,195,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3280339000048116
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004689499968662858
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.005098599998746067
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004345100023783743
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004574100021272898
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004140499979257584
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004415599978528917
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004294999991543591
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.005125700030475855
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,214,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002688599983230233
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0018338999943807721
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002418300020508468
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0020246999920345843
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,30,206,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.32502370001748204
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002392199996393174
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002426800027024001
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0019881000043824315
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0020202999585308135
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0019736000103875995
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001993299985770136
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0022698999964632094
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002811599988490343
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,214,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0016254999791271985
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,214,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0016469999682158232
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,214,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0017000999650917947
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,30,178,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.315861799987033
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,30,214,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0017627000343054533
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,30,214,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0020659000147134066
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,30,214,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0016090000281110406
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,30,214,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0018416999955661595
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,30,214,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001736600010190159
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,30,214,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0017753999563865364
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,30,214,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0017236999701708555
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,30,214,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002578900021035224
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001193300005979836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011806999682448804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,30,206,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.36440029996447265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013938999618403614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0017874999903142452
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0012286999844945967
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0012610999983735383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013701000134460628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001304799981880933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0012179000186733902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0022731999633833766
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001268099993467331
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,30,206,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3069370000157505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001375500054564327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002091099973767996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013693999499082565
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0012830999912694097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013049999834038317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013945999671705067
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010982000385411084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002015199977904558
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,30,206,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.306497199984733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001305399986449629
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015830000047571957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00114390003727749
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011696000001393259
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013297999976202846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013618000084534287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001229099987540394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0021541000460274518
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",65,30,206,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3175307000055909
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",65,30,206,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.31622159999096766
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",65,30,206,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3403866000007838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",65,30,206,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.31545270001515746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",65,30,206,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.30839150003157556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",65,30,206,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3253357000066899
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",65,30,206,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.33833419997245073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",65,30,206,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.33348999998997897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001974400016479194
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013214999926276505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0012975999852642417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013627000153064728
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013275000383146107
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0012559000169858336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002299599989783019
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0016334999818354845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015850999625399709
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0017084999708458781
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001719699997920543
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0016173000331036747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0025265999720431864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011628000065684319
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011652999673970044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011492999619804323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00106819998472929
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0018489000503905118
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001126800023484975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011261999607086182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013589999871328473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002906200010329485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010785000049509108
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00135859998408705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001965699950233102
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011605999898165464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002092299982905388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002053899981547147
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0033827999723143876
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003820899990387261
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00433369999518618
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0018407999887131155
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001688400050625205
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011251000105403364
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009446999756619334
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011602999875321984
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.4223475999897346
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013208999880589545
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0018147000228054821
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0012052000383846462
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001042500021867454
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010444999788887799
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011165000032633543
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010442000348120928
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0024216999881900847
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.006260499998461455
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.007699500012677163
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0041108999866992235
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004123000020626932
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003372600011061877
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003369600046426058
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00325220002559945
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3604024999658577
