"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.004298500018194318
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0023059999803081155
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0023920999956317246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.004037200007587671
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0031334999948740005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0022146000410430133
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.008247700054198503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0026236000121571124
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,2.8552970999735408
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0033574000117368996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005252100003417581
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0028525000088848174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0038783999625593424
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0026886999839916825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0029446000116877258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0025654000346548855
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.00767909997375682
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,2.5358304999535903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0032202000147663057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.00653250003233552
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002859200001694262
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0030817000078968704
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003647100005764514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002404299972113222
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0022323000011965632
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006925800000317395
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,2.378197200014256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,2.2339540000539273
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,2.239131800015457
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.9934147000312805
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.9652118000085466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,2.106303599954117
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.9571973999845795
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.9268373999511823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.004945799999404699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0022610999876633286
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0021884000161662698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0022217000368982553
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0022464999929070473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0023853000020608306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0069546999875456095
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0037291000480763614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003694300015922636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003696400031913072
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.004457100003492087
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003967600001487881
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.007243899977765977
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002043800021056086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002191699983086437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0020841999794356525
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002045100030954927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006027899973560125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0020397999905981123
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002356099954340607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0020311999833211303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.00569229997927323
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0020573000074364245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0021663999650627375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.00624939997214824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.00318100000731647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.008789399988017976
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0069355000159703195
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0038133999914862216
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010964600020088255
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011395999987144023
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.012994099990464747
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006908099981956184
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,829,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0065997999627143145
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0040565000381320715
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.004989100038073957
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0037262000259943306
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,60,811,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.8434102999744937
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0039119000430218875
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.004865100025199354
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0032952000037766993
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0034256999497301877
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003631100000347942
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005050499981734902
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0038164000143297017
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.008248900005128235
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010816299996804446
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010604000010062009
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.013723200012464076
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.00670730002457276
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,829,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0064138000016100705
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003463399945758283
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003969400015193969
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0035279999719932675
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,60,811,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.8615064999903552
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0038717000279575586
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005050899984780699
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0033372999751009047
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0035330000100657344
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0035165000008419156
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0034904999774880707
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003397500026039779
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006968200032133609
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.018994999991264194
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.027832199994008988
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.1116156000061892
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,829,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.09888409997802228
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01214190002065152
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01304710004478693
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011256499972660094
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,60,811,410,0,0,0,0,0,40,0,0,0,0,1,1,21,2.1281369000207633
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011999000038485974
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01221740001346916
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010247899976093322
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01153590000467375
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.03943720000097528
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01590040000155568
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.014536199974827468
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.019721200049389154
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.019965400046203285
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.04763929999899119
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,800,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.020098600012715906
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.013902399979997426
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01321139995707199
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.012439699959941208
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",141,60,790,371,0,0,0,0,0,40,0,0,0,0,1,1,21,2.0639185999752954
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011923099984414876
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.012053999991621822
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010478700045496225
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.012267799989785999
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010524999990593642
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010604599956423044
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010140300029888749
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.014086500043049455
