"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.017112199973780662
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,98,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0022683999850414693
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0022521999781019986
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002076699980534613
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0021180000039748847
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,21,94,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.09189819998573512
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0021148999803699553
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0023296999861486256
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002098900033161044
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0021718000061810017
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0022071999846957624
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0021246999967843294
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0022832999820820987
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002436600043438375
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,106,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011487000156193972
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001116400002501905
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000929799978621304
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001407400006428361
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",44,21,101,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.10028000001329929
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010072000441141427
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011359999771229923
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009470999939367175
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010516999755054712
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009193000150844455
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009526999783702195
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008899999666027725
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0017503999988548458
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,106,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008159999852068722
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,106,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007808000082150102
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,106,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008825999684631824
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",44,21,91,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.09811879997141659
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,21,106,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008760999771766365
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,21,106,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011514000361785293
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,21,106,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009809999610297382
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,21,106,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008687000372447073
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,21,106,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009395999950356781
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,21,106,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008600000292062759
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,21,106,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008643000037409365
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,21,106,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0013225000002421439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006751000182703137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008720000041648746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",44,21,101,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1113175000064075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008347000111825764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009318999946117401
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007385000353679061
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007439000182785094
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007480999920517206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007436000159941614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007498999475501478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011245000059716403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007180999964475632
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",44,21,101,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1076564000104554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007344000041484833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009422999573871493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007096999906934798
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006987000233493745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007112999446690083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007376999710686505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006826000171713531
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001076799992006272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",44,21,101,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.10428219998721033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009137999732047319
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010020000045187771
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009328000014647841
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008389000431634486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008636999991722405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008682999759912491
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008251999970525503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001260699995327741
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",44,21,101,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12065130000701174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",44,21,101,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.10335459996713325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",44,21,101,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1304855999769643
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",44,21,101,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1215680000022985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",44,21,101,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.11871079995762557
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",44,21,101,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.10420990001875907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",44,21,101,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.10172739997506142
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",44,21,101,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1028461999958381
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009667000267654657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007415000000037253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001506200002040714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006995999719947577
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006905000191181898
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006873999955132604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011893999762833118
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008732000133022666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008799000061117113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010080999927595258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009201999637298286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008676000288687646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0013343000318855047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006773999775759876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006628999835811555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007221000269055367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006859999848529696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011187000200152397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006658000056631863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007126000127755105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008623999892733991
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0012642000219784677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008006999851204455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008103000000119209
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001387299969792366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010325000039301813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011387999984435737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001406499999575317
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018567000515758991
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.004692499991506338
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002853300014976412
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0012823999859392643
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.005686099990271032
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001075299980584532
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010180000099353492
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0012083000037819147
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1850235000019893
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008644000045023859
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001116400002501905
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007411999977193773
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007495000027120113
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007628999883309007
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008098999969661236
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007458000327460468
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0013703000149689615
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.003379100002348423
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0036261999630369246
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002742899989243597
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002234899962786585
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001857499999459833
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018290000152774155
