"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0015829000039957464
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.001865199999883771
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0015053999959491193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.001770299975760281
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0014979999978095293
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.00514270004350692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0017783999792300165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.1666953999665566
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0021731999586336315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.003538499993737787
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0015758000081405044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0017667999491095543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.001637800014577806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0016018999740481377
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0015127999940887094
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0047218999825417995
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.3917512000189163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0020531000336632133
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.003465200017672032
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0018023999873548746
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0016815999988466501
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0015901000006124377
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0016692000208422542
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0016900000046007335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004215400025714189
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.4166381999966688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.5515321000129916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.4058405000250787
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.256386700028088
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.2593930000439286
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.3853661000030115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.269592199998442
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.2372276000096463
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.003739299951121211
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0022319999989122152
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.001908399979583919
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0019914000295102596
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002075499971397221
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0023313999990932643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.006288499978836626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0037870999658480287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.003341300005558878
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0040197999915108085
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0035385999944992363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004233599989674985
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.006282200047280639
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0016847000224515796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0017495000502094626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0017287000082433224
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.001732999982777983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004947899957187474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0016825000056996942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0016686000162735581
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0015980000025592744
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005348199978470802
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0016874000430107117
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0017524000140838325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004508399986661971
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.001624799973797053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005725700000766665
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005383500014431775
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005719300010241568
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.010784399986732751
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009038699965458363
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009504999965429306
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005011700035538524
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,535,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004192599968519062
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0024186999653466046
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0029045999981462955
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0023335000150837004
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,48,521,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.2690442000166513
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0031720000552013516
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0038295999984256923
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002394900016952306
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.00321649998659268
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0025996000040322542
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0027008000179193914
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002449900028295815
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005404299998190254
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008032899990212172
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007886099978350103
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009236900019459426
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.006077700003515929
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,535,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0044290999649092555
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0027035000384785235
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002842700050678104
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0029400999774225056
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,48,521,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.2473213000339456
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.00428319995990023
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.021609599993098527
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0037290999898687005
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0035244000027887523
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002975700015667826
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0028472000267356634
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0027522000018507242
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005774000019300729
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.019357800018042326
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.014391699980478734
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.01187200000276789
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,535,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009173600003123283
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007484900008421391
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008894499973393977
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007712600054219365
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,48,521,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.3095915999729186
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008514499990269542
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009151300007943064
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009518900013063103
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008605599985457957
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009176199964713305
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008672699972521514
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008920199994463474
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.01157119998242706
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.013514799997210503
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.025044000009074807
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,512,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.010435100004542619
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008733000024221838
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.01030889997491613
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008444099978078157
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",111,48,504,233,0,0,0,0,0,32,0,0,0,0,1,1,17,1.0598912999848835
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0075382000068202615
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008514599991030991
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007271200011018664
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007410099962726235
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0071693999925628304
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007034000009298325
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007370099949184805
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009772900026291609
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.06245649995980784
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,512,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009930800006259233
