"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.08032120001735166
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,878,409,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015445000026375055
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015116000024136156
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01257160003297031
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014405799971427768
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",148,63,871,411,0,0,0,0,0,42,0,0,0,0,1,1,22,2.0699724000296555
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01394340000115335
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.017033400014042854
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01277450000634417
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012390999996569008
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012949500000104308
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",159,63,1050,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013420000032056123
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013248300005216151
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01621020003221929
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,907,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013374700036365539
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00920680002309382
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0076422999845817685
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007277800003066659
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",142,63,892,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.173707200039644
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007792900025378913
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008885899966116995
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007234299962874502
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0073026999598369
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0073025000165216625
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",161,63,1079,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008364100009202957
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0071632000035606325
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01230330002726987
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,907,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006454199959989637
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,907,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006720299948938191
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,907,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008260999980848283
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",142,63,718,448,0,0,0,0,0,42,0,0,0,0,1,1,22,1.8853285000077449
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",161,63,907,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006807599973399192
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",161,63,907,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008389200025703758
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",161,63,907,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006570299970917404
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",161,63,907,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.017023899999912828
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",161,63,907,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0064925000187940896
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",161,63,907,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006495799985714257
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",161,63,907,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006563800037838519
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",161,63,907,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010406099958345294
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0036142999888397753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0035540999961085618
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",142,63,892,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.2595353000215255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003512499970383942
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0053810999961569905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003367799974512309
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0033339999499730766
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00340330001199618
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",161,63,1079,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0034620999940671027
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0036421000258997083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008066200010944158
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003985899966210127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",142,63,892,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.1457786000100896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004023400018922985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00575599999865517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0034691000473685563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0034474999993108213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008316200051922351
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",161,63,1079,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003469599992968142
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0034707000013440847
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008024900045711547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",142,63,892,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.1992907999665476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003998100000899285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005405799951404333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003399200038984418
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0034523000358603895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003568899992387742
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",161,63,1079,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0036007000016979873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0040290000033564866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00759029999608174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",142,63,892,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.1470420000259764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",142,63,892,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.1888209999888204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",142,63,892,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.263175100029912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",142,63,892,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.15252479998162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",142,63,892,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.155709799961187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",142,63,890,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.1222317999927327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",142,63,892,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.470479300012812
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",142,63,892,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.3239484000368975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0051586999907158315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004564200004097074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0038571999757550657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003985000017564744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",161,63,1079,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0034589999704621732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003367299970705062
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007661300012841821
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004805599979590625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005196299985982478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008521599986124784
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",161,63,1079,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00614269997458905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006242599978577346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010243300057481974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0039007000159472227
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003105900017544627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",161,63,1079,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0031879000016488135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003696099971421063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008734199975151569
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005183700006455183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",161,63,1079,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0031798999989405274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003189300012309104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.009187799994833767
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",161,63,1079,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004301499982830137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005018000025302172
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.009111999999731779
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",161,63,1079,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003258800017647445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",161,63,1079,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007378900016192347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006598400010261685
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014098999963607639
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01149109995458275
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014018499990925193
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006847299984656274
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007708799967076629
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002706300001591444
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002877600025385618
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003098500019405037
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.6363446000032127
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003568400046788156
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005551200010813773
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00406399997882545
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0051942000281997025
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004602900007739663
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003694100014399737
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0036607999936677516
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.16976029996294528
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.021512000006623566
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.023562699963804334
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.016412099997978657
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.017205500043928623
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011352200002875179
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01339090004330501
