"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0046125000226311386
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004754900000989437
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004477499984204769
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",73,33,236,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.5357675999985076
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.006072600022889674
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005875899980310351
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.00554709997959435
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.006532199971843511
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005599300027824938
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004767800041008741
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.00583610002649948
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.006409699970390648
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,256,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.003078700043261051
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0029108000453561544
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0025680999970063567
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.003211699950043112
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,33,247,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.4935906000318937
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.003072699997574091
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002827299991622567
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0025065999943763018
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0021481000003404915
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002433600020594895
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0023365000379271805
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0020990000339224935
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0031260999967344105
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,256,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0017307999660260975
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,256,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0017695000278763473
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,256,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0017436000052839518
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,33,211,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.36695290001807734
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",81,33,256,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0019670999608933926
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",81,33,256,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0023146000457927585
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",81,33,256,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0018164999783039093
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",81,33,256,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0018763999687507749
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",81,33,256,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001803699997253716
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,33,256,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0020352000137791038
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",81,33,256,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0018041000002995133
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",81,33,256,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.003869200008921325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013356999843381345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0012855999520979822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,33,247,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.39176200004294515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013862000196240842
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0018690000288188457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013332999660633504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013241000124253333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013319000136107206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001365399977657944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013228000025264919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002469700004439801
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001387000025715679
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,33,247,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.3787914999993518
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001874400011729449
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0022548999986611307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0016873999848030508
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0015841000131331384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0018943999893963337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001626300043426454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001796900003682822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0034915999858640134
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,33,247,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.5104695999762043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001684500020928681
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0020742000197060406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0017884999979287386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001555300026666373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013077000039629638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013133999891579151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0015699999639764428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0026283999904990196
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",72,33,247,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.3921781999524683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",72,33,247,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.373030100017786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",72,33,247,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.39565580000635237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",72,33,247,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.37062780000269413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",72,33,247,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.36748090002220124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",72,33,247,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.4411825999850407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",72,33,247,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.37152580003021285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",72,33,247,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.48964519996661693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002642400038894266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0016480000340379775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014062999980524182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.00143580004805699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0015096000279299915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014888999867253006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0025544000091031194
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002017199993133545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001999799977056682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0022499000187963247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002061899984255433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0021737999632023275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0032594999647699296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014271000400185585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014173000236041844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0015640000347048044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001527199987322092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004073599993716925
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0022997999913059175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0015377000090666115
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0017060000100173056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0031074000289663672
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0016892999992705882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001581599994096905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0028643999830819666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014779000193811953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002869499963708222
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0028067000093869865
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004958400037139654
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005113199993502349
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0056576000060886145
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002482400042936206
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,33,269,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0034685999853536487
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0015986999496817589
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0017883999971672893
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014783000224269927
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.5586295999819413
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0021666999673470855
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0018608999671414495
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013414999702945352
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001497599994763732
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0012749000452458858
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001395599974785
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014025000273250043
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0038128000451251864
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.008377199992537498
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.009205800015479326
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005616599984932691
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,33,269,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004873500030953437
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004230900027323514
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005167700001038611
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004010999982710928
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.4447322000050917
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004241099988576025
