"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.02482699998654425
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,162,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003382899973075837
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0030812000040896237
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0031312000355683267
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003082500013988465
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,27,157,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.1916442000074312
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0031200999510474503
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003277599986176938
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002999899967107922
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002983100013807416
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0030573999974876642
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003044299955945462
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0030970999505370855
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003640800016000867
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,173,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0019169999868609011
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0013692000065930188
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0014047000440768898
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001885899982880801
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,27,166,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.1956103999982588
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0015218000044114888
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0017075000214390457
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0016932999715209007
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0014283000491559505
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0014082000125199556
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0013641000259667635
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001441099971998483
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002036100020632148
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,173,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012191000278107822
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,173,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012033000239171088
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,173,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011937000090256333
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,27,145,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.18284909997601062
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,27,173,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012992999982088804
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,27,173,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0014682000037282705
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,27,173,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011875999625772238
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,27,173,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012476000119931996
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,27,173,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001184399996418506
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,27,173,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.00120449997484684
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,27,173,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011885000276379287
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,27,173,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0017575999954715371
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009107000078074634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000948699947912246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,27,166,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.1950753999990411
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000990999978967011
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011951999622397125
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009966999641619623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000909099995624274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009227000409737229
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008936999947763979
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009053000248968601
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0015628000255674124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009592000278644264
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,27,166,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.1928996000206098
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009842999861575663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012975000427104533
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008966999594122171
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009002999868243933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009035000111907721
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009047000203281641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000907599984202534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0015320000238716602
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,27,166,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.1925150000024587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001001099997665733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001236799987964332
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009179000044241548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000988899962976575
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008663000189699233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009252000018022954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009877000120468438
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0016436000005342066
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",58,27,166,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.20315259997732937
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",58,27,166,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.19802700000582263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",58,27,166,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.20157880004262552
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",58,27,166,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.19850530003895983
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",58,27,166,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.19406399998115376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",58,27,166,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.1951330999727361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",58,27,166,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.20474230003310367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",58,27,166,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.1924437999841757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012398000108078122
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009557000012136996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009062999743036926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009317999938502908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009601999772712588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009003999875858426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001588099985383451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001173200027551502
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011410000151954591
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012122000334784389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011668999795801938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011118000256828964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0018167999805882573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008649000083096325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008507999591529369
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009720000089146197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008778999908827245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0014408000279217958
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009521000320091844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008279000176116824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008250000537373126
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0016923999646678567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008371000294573605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008170999935828149
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0015692999586462975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008388999849557877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001500600017607212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0017158000264316797
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002751199994236231
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0030734000029042363
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0033992999815382063
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002153599984012544
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012901999871246517
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000826900009997189
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000845799979288131
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008766999817453325
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22822619997896254
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0013484000228345394
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0013349000364542007
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007936999900266528
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008907000301405787
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007738000131212175
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007593000191263855
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008261000039055943
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0015354999923147261
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.00428920000558719
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004762600001413375
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002932799980044365
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003330000035930425
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.05232139996951446
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002563699963502586
