"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,57,858,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012910899997223169
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,57,858,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011836899968329817
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,57,858,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011296500044409186
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,57,712,334,0,0,0,0,0,38,0,0,0,0,1,1,20,2.006126999971457
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",143,57,858,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01202309998916462
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",143,57,858,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.013091999979224056
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",143,57,858,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011438800022006035
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",143,57,858,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011690700019244105
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",143,57,858,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01284550002310425
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",143,57,858,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01208410004619509
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",143,57,858,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012183599988929927
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",143,57,858,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.014958099985960871
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,57,748,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009594000002834946
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006447500025387853
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.007062300050165504
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006349599978420883
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,57,731,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.622982700006105
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.007277099997736514
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.008325699949637055
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006583200010936707
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.007055900001432747
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006453400012105703
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006768599967472255
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.007260299986228347
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009923500008881092
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,57,748,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005840199999511242
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,57,748,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005903400015085936
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,57,748,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0058454000391066074
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,57,595,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.5275985000189394
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,57,748,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0062074000015854836
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,57,748,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006985399988479912
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,57,748,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005538500030525029
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,57,748,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005501999985426664
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,57,748,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005277499963995069
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,57,748,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005367400008253753
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,57,748,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00536489998921752
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,57,748,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009167600015643984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003406600037124008
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0033917000400833786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,57,731,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.6604062999831513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0032044000108726323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.004819900030270219
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0029063000110909343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0033588000223971903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0029619000270031393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002948199980892241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0030180999892763793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00802579999435693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0030844000284560025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,57,731,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9666086999932304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0038025000249035656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005214500008150935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003529899986460805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003544399980455637
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0035296999849379063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0035173000069335103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003603900026064366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.007873700000345707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,57,731,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9382953000022098
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0033993999822996557
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.004766700032632798
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0030542999738827348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0028840999584645033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0029777000308968127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002945900021586567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0029016999760642648
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006566199997905642
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",128,57,731,369,0,0,0,0,0,38,0,0,0,0,1,1,20,2.1641054000356235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",128,57,731,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.735303900029976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",128,57,731,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.6427671000128612
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",128,57,731,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.6672975000110455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",128,57,731,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.6852753999992274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",128,57,731,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.7160877999849617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",128,57,731,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.907560400024522
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",128,57,731,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.8734222000348382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.004608799994457513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003512399969622493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003424099995754659
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0034893000265583396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0035405000089667737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0033926000469364226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0072324000066146255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.004796500026714057
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.004820599977392703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.004848000011406839
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005632699991110712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.004944499989505857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0082525999750942
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003119800006970763
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0031471000402234495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0033457999816164374
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003522500046528876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.007515900011640042
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0030962000018917024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0031778999837115407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003170600044541061
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006947099987883121
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003112000005785376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003245999978389591
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00697829999262467
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003360499977134168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.007209300005342811
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",145,57,884,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009243200009223074
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012839899980463088
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011542599997483194
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011577699973713607
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00843039999017492
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006087099958676845
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003111700003501028
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0029054000042378902
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0027533999527804554
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9228911999962293
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0031277000089176
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.004554099985398352
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0028667000005953014
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0040886999922804534
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003915100009180605
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0031011999817565084
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0025852000107988715
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006063599954359233
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.017279300023801625
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.019765700038988143
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.015016499964985996
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0143540000426583
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009676699992269278
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011140999966301024
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010119099984876812
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.983957400021609
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010064900037832558
