"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,45,528,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007506499998271465
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,45,528,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0074551000143401325
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,45,528,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0074970999849028885
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",103,45,442,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.8068749000085518
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",111,45,528,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007986199983861297
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",111,45,528,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008555399952456355
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",111,45,528,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006996799958869815
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",111,45,528,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007149200013373047
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",111,45,528,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007171499950345606
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",111,45,528,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007487099966965616
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",111,45,528,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0073244000086560845
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",111,45,528,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00933560001431033
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,45,470,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.005626099999062717
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0035078999935649335
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0041185999871231616
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003549500019289553
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",100,45,457,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.9931118999957107
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0041609000181779265
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0047574000200256705
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0036610999959520996
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004029600007925183
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004134299990255386
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0039160000160336494
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003933099971618503
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0065593000035732985
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,45,470,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0033529000356793404
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,45,470,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0034262999542988837
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,45,470,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0036335999611765146
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",100,45,379,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.8570964999962598
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",113,45,470,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0032565000001341105
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",113,45,470,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004648000001907349
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",113,45,470,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003706199990119785
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",113,45,470,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0033839999814517796
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",113,45,470,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0031753999646753073
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,45,470,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003447099996265024
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",113,45,470,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003187099995557219
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",113,45,470,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.005008799955248833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00236620003124699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002204200020059943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",100,45,457,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.9305705999722704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002145599981304258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0031347000040113926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002003900008276105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002068999980110675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002009499992709607
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002036800025962293
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00223869999172166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0044225999736227095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0023210999788716435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",100,45,457,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.0022471999982372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002532400016207248
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003158200008329004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002229499979875982
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002385100000537932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0021593000274151564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0021441999706439674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002286700007971376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004881499975454062
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",100,45,457,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.9315054999897256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0031407999922521412
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0038223000010475516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0027172999689355493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0023392000002786517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0022571999579668045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002233399951364845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0020617999834939837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004835999978240579
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",100,45,457,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.9552594000124373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",100,45,457,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.9162199000129476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",100,45,457,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.9468742000171915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",100,45,457,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.9310226000379771
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",100,45,457,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.9928075000061654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",100,45,457,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.8974342999863438
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",100,45,457,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.8437996999709867
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",100,45,457,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.8779640999855474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0031734000076539814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.001945100026205182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0018874999950639904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.001859900017734617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.001930900034494698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002055999997537583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004130200017243624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0028146999538876116
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002787700039334595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.002564400027040392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0026211999938823283
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0028325000312179327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004383700026664883
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0018204000080004334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0017401999793946743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0017997000250034034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0017604000167921185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004302699991967529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0018585000070743263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0017900000093504786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0017847000272013247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004002899979241192
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0018131000106222928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.001857800001744181
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004503000003751367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0018538000294938684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0036579000297933817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",113,45,548,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0036057999823242426
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0064709000289440155
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006509399972856045
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007584600010886788
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.004041300038807094
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003155199985485524
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.00165049999486655
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0016415999853052199
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0016484999796375632
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.0832171000074595
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0021548999939113855
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.003293899993877858
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0017834999598562717
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0018328999867662787
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0023273000260815024
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0021698999917134643
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0018625999800860882
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.005442099994979799
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.013215299986768514
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,45,586,204,0,0,0,0,0,30,0,0,0,0,1,1,16,0.013959099946077913
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.010125999979209155
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,45,487,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.008927400049287826
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.006843100010883063
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007266100030392408
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.007549899979494512
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",103,45,486,231,0,0,0,0,0,30,0,0,0,0,1,1,16,1.295969899976626
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,45,606,231,0,0,0,0,0,30,0,0,0,0,1,1,16,0.0074281999841332436
