"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,36,333,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005698500026483089
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,36,333,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005492399970535189
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,36,333,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005545899970456958
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,36,282,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5646073000389151
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",87,36,333,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006211299973074347
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",87,36,333,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008079799998085946
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",87,36,333,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006678700039628893
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",87,36,333,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006518900045193732
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",87,36,333,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005795199947897345
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,36,333,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006181699980515987
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",87,36,333,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.007397199980914593
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",87,36,333,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.007704599993303418
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,36,305,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0042277000029571354
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00360769999679178
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0031288000172935426
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004373900010250509
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",79,36,295,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5769415000104345
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0027735999901778996
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.003136300016194582
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0026716000284068286
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0030414999928325415
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002916900033596903
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0026425999822095037
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0026771000120788813
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004334799945354462
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,36,305,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002082900027744472
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,36,305,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00208910001674667
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,36,305,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0021923999884165823
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",79,36,250,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.47828750003827736
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,36,305,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0031810999498702586
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,36,305,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0027123999898321927
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,36,305,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0023475000052712858
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,36,305,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.003438300045672804
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,36,305,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002433299960102886
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,36,305,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002322099986486137
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,36,305,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002069000038318336
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,36,305,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.003238899982534349
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0015648999833501875
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001593099965248257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",79,36,295,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5937039999989793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001556800038088113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0023301999899558723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0014173999661579728
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013951999717392027
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013818999868817627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001450599986128509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013226000010035932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002554799953941256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001433999976143241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",79,36,295,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.4855340999783948
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0015140000032261014
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0026096999645233154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013827999937348068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001900099974591285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0017169999773614109
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0017586000030860305
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001659700006712228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.003545299987308681
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",79,36,295,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5659607000416145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002422999998088926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.003335900022648275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0022205000277608633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0018998999730683863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002203600015491247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002133700007107109
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001975799968931824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0031607000273652375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",79,36,295,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6057965999934822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",79,36,295,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6253055999986827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",79,36,295,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.52900070004398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",79,36,295,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5374759999685921
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",79,36,295,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.4883381999679841
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",79,36,295,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5633403999963775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",79,36,295,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5540249000187032
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",79,36,295,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5128196000005119
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0023601999855600297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0018969000084325671
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0014328000252135098
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001631599967367947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0014730000402778387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0014096999657340348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002702400030102581
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001957799948286265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001922000024933368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0019354000105522573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001930900034494698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002414099988527596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0033567000064067543
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0014211999950930476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013126000412739813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0014551000203937292
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013486999669112265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0029411999857984483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001338500005658716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013325000181794167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013590000453405082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002563499961979687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0014391999575309455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013353999820537865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002724899968598038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013373999972827733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0025599999935366213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",89,36,350,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0028304000152274966
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0045081000425852835
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006105799984652549
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005582000012509525
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0026037999778054655
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002285499998833984
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013886000378988683
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0012841999996453524
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001243000035174191
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5461242999881506
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001815799972973764
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0024073999957181513
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0012673999881371856
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013584999833256006
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013590999878942966
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0014877000357955694
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0014044999843463302
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.003061200026422739
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.007994199986569583
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00886610004818067
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0054710000404156744
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005233000032603741
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0049424999742768705
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,1.372951600002125
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004475599969737232
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5479695000103675
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0064094000263139606
