"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,22,417,117,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011979500006418675
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,22,417,117,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011543400003574789
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,22,417,117,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012996400007978082
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",255,22,417,117,0,0,0,0,0,11,0,0,0,0,1,1,1,0.3378277000156231
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",255,22,417,117,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013742399984039366
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",255,22,417,117,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014253300032578409
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",255,22,417,117,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012470400019083172
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",255,22,417,117,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01944880001246929
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",255,22,417,117,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014333300001453608
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",255,22,417,117,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015089599997736514
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",255,22,417,117,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013386699953116477
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",255,22,417,117,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01680899999337271
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285,22,457,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0058871000073850155
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004077600024174899
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003628999984357506
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.11391970003023744
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",284,22,465,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5779767000349239
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00393070001155138
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004656900011468679
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004153999965637922
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036705000093206763
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0035725999623537064
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0038511999882757664
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003528399975039065
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0057200000155717134
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285,22,457,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002931400027591735
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285,22,457,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00302100001135841
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285,22,457,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030587000073865056
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",283,22,449,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.47495170001639053
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",285,22,457,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030925999744795263
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",285,22,457,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003639900009147823
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",285,22,457,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003264899947680533
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",285,22,457,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003251299960538745
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",285,22,457,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031076999730430543
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",285,22,457,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030776000348851085
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",285,22,457,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002947899978607893
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",285,22,457,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004596400016453117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022223000414669514
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018290000152774155
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",284,22,465,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5241689999820665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022516000317409635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002833099977578968
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001988200005143881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002084399980958551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002132599998731166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002087900007609278
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024880999699234962
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004028800001833588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020958000095561147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",284,22,465,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.4460440000402741
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002101199992466718
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0035463999956846237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019180999952368438
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020603000302799046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00207719998434186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002363800012972206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018737000063993037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003954100015107542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",284,22,465,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.43321230000583455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020895000197924674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028877999866381288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018981999601237476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019589000148698688
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001909899991005659
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019147999701090157
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018792999908328056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004222000017762184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",284,22,465,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.507635299989488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",284,22,465,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.6192525000078604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",284,22,465,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.6478598999674432
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",284,22,465,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5760090000112541
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",284,22,465,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.4604778999928385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",284,22,465,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.48229720001108944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",284,22,465,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5888247999828309
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",284,22,465,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5305841999943368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0033324999967589974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022823999752290547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022720000124536455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002196099958382547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021551999961957335
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021043000160716474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0042209000093862414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002710800035856664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026692000101320446
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026157000102102757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026731000398285687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036226000520400703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004466099955607206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018545000348240137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017627999768592417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019525999668985605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018860999844036996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004198400012683123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017871999880298972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002011000004131347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001913699961733073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003832200018223375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021701999939978123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002037700032815337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0038468000129796565
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002076299977488816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004089699999894947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",285,22,473,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003785800014156848
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009681300027295947
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010209499974735081
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015145299956202507
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003921399998944253
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00397070002509281
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020319000468589365
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021869000047445297
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00256609998177737
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.2360886000096798
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002561400004196912
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0033007999882102013
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002035899960901588
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002192899992223829
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001854000031016767
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020458000362850726
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019539999775588512
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0051172999665141106
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015247599978465587
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.13222259999020025
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010287500044796616
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01016080001136288
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008188300009351224
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008888899988960475
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008580600027926266
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.0068447000230663
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009367600025143474
