"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03964370000176132
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.05438709998270497
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.06079629994928837
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.06368139997357503
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04266289999941364
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04261489998316392
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04261969996150583
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.694926199968904
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04269119998207316
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04807690001325682
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04280250001465902
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.043336200003977865
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.042457800009287894
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04216610000003129
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04219960002228618
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.058835399977397174
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.05522929999278858
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03794250002829358
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03755559999262914
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03717330005019903
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.688468099979218
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03736800001934171
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.042707899992819875
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03693310002563521
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03683559998171404
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03670850000344217
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0371070999535732
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.037470499984920025
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.050701099971774966
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.035467300040181726
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.035984399961307645
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03557930001989007
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,4.151155900035519
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03572889999486506
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03907329996582121
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0365048999665305
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.035439100000075996
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03583110001636669
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03643460001330823
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03562980005517602
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04690259997732937
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.018876300018746406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01834100001724437
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.485226900025737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.018799400015268475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02486130001489073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.018211300019174814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.018496899981983006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.018473200034350157
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.019276599981822073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0181262000114657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.034683499950915575
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01869340002303943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.474162200000137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01927579997573048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.024875900009647012
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01898210000945255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.018611300038173795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.018611299979966134
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.018732499971520156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02052439999533817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03623389999847859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.347680200007744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02229509997414425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02529560000402853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.018034700013231486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01783269998850301
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.018051299965009093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.019180200004484504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.018073399958666414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.034584600012749434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.682394200004637
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.46640259999549
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.608103099977598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.50064519996522
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.414992399979383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.588363500020932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.433528400026262
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.407443100004457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0232761999941431
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01760580000700429
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.017544600006658584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.017594399978406727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.017366400046739727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.017563799978233874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.034376800002064556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0222150000045076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0232640000176616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.023862999980337918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.022555500036105514
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02320939995115623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03601729997899383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.016875899978913367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.017172700027003884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01699119998374954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01724570000078529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.032336900010704994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.017002300010062754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.016884999989997596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01963579998118803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03546539996750653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.016999599989503622
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01693769998382777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.031227400002535433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01712289999704808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0300454999669455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03157450002618134
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04609449999406934
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03747310000471771
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04082749999361113
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.034301299951039255
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",678,74,2630,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.033360400004312396
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.015230100019834936
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.015620299964211881
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.015232999983709306
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",749,74,3875,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,9.710484100040048
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.016329499951098114
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02213800000026822
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.016811100009363145
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.015083700011018664
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.015127499995287508
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",642,74,3359,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.015562199987471104
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.015150499995797873
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.030746900010854006
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.06557989999419078
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.06843630003277212
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.4715788000030443
