"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009893099981127307
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009061099990503863
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007588000007672235
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7416234999836888
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007881500001531094
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008624799986137077
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007502299995394424
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007562900020275265
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007509999995818362
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007463699992513284
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007418599998345599
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011218300001928583
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006431299989344552
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005219100014073774
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00477080000564456
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006087000016123056
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7621802000212483
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005609600018942729
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006269300007261336
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004604399990057573
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004820600006496534
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0051961000135634094
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006608900002902374
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0066291000111959875
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009020400000736117
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0041062999807763845
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004233799991197884
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005126500007463619
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6517559999774676
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00462260001222603
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005779099999926984
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0056724000023677945
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0042424999992363155
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004375299991806969
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005193099990719929
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005401600006734952
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008193399989977479
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024090000079013407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025348000053782016
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7436434999981429
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003050500003155321
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006015099992509931
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023363999789580703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023358000034932047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004252000013366342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023988000175449997
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025690000038594007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0068276999809313565
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026511999894864857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8129035999882035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027104999753646553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004254800005583093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029716000135522336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027190999826416373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026870000001508743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0033765999833121896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025565999967511743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005375700013246387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8494844999804627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002873999997973442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003872200002660975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027055999962612987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024776000063866377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030017000099178404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028190000157337636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002502300019841641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005467400013003498
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7071693000034429
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7048322999908123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,1.4444857999915257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7474243000033312
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7136760000139475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7088025000120979
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7854766999953426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7240538999903947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004716600000392646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00257360000978224
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0036473999789450318
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002648400026373565
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00244909999310039
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002802800008794293
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0067223999940324575
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003981699992436916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0037717999948654324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004412500013131648
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003764599998248741
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0036991999950259924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0059624999994412065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023480000090785325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003881299984641373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002302199980476871
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003095199994277209
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005346899997675791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002261100016767159
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002287399984197691
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022920999908819795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005035399983171374
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002287300012540072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023474000045098364
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0058976000000257045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002410900022368878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007238399994093925
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005053999979281798
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01131070000701584
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011266699992120266
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009619600023142993
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00498860000516288
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0057305000082124025
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002657000004546717
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002585600013844669
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002129200001945719
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,1.0404976999852806
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002660099999047816
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004351299983682111
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0033904999727383256
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002148999978089705
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026436000189278275
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0035945000126957893
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004330299998400733
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006100200000219047
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.015225500013912097
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01570049999281764
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012927600007969886
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010755899973446503
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012168699991889298
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008441199985099956
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008435800002189353
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,1.010188999993261
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009692399995401502
