"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02759799995692447
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.024844300001859665
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018470800016075373
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018449799972586334
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018417200015392154
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9305975000024773
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019393299997318536
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.021273299993481487
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018391399993561208
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01843860000371933
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01836869999533519
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01852449995931238
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018252499983645976
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0256581999710761
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01977769995573908
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014131400035694242
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014167900022584945
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013974400004372
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.0037252999609336
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014168000023346394
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.017427700047846884
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013279000006150454
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01362480001989752
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.015267599956132472
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014108299976214767
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013406699988991022
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019966799998655915
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012259699986316264
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01267369999550283
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01315240003168583
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,2.498901799961459
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012891599966678768
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.015232300036586821
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012391199998091906
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01227499998640269
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012454499956220388
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012875599961262196
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012437600002158433
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01833200000692159
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006527799996547401
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006224700016900897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9862254000036046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006709599983878434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009421800030395389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0062565000262111425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00626559997908771
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006317800027318299
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006240000016987324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006142799975350499
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01341160002630204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0064573000418022275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,2.8487584000104107
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006897300016134977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009881999983917922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0064165000221692026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0065107999835163355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006231500010471791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006376899953465909
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00633529998594895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013991800020448864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,2.8507931999629363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006534599990118295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009739699948113412
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006328599993139505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0061042000306770205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006258599983993918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00630569999339059
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0060597999836318195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013353999995160848
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9998869000119157
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9323749999748543
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9647897999966517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9719539000070654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,2.985806800017599
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9514481000369415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,2.961312100000214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9808211000054143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.010333299986086786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005474800011143088
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005656599998474121
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0055044000037014484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005286200030241162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006064299959689379
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013175099971704185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008719399978872389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008654200006276369
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008692900009918958
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009212300006765872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008633200020994991
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.015685099991969764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00576039997395128
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00584179995348677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0056785999913699925
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005852600035723299
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01271680003264919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005652999971061945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005871000001206994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005645699973683804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013426599965896457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0056974999606609344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005805900029372424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012884800031315535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006261600006837398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.010739599994849414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012003599957097322
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.021898600040003657
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.26443450001534075
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019102699996437877
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013756600033957511
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,52,1596,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012708799971733242
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0050682000000961125
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005873300018720329
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005047300015576184
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.704382300027646
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006235899985767901
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008930099953431636
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005171400029212236
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00566280004568398
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00551899999845773
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005684700037818402
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005071099963970482
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012556900037452579
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.032038800010923296
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.03608039999380708
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.029565900040324777
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,52,1596,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.026660299976356328
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019691299996338785
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02015719999326393
