"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.017772499995771796
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,46,1089,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016698099963832647
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012318399967625737
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012684700021054596
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012225400016177446
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.321495300042443
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012573699990753084
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014170799986459315
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012481299985665828
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013016499986406416
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012738200020976365
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,46,1302,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013093299989122897
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0123180000227876
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01686380000319332
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,46,1089,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01311659999191761
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008555199950933456
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00986450002528727
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008455200004391372
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.3649983000359498
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009017500036861748
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010706999979447573
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008455000002868474
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008751199988182634
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008861699956469238
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,46,1302,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008705699990969151
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00855779997073114
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012940999993588775
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,46,1089,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007635999994818121
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,46,1089,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007840199978090823
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,46,1089,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007628100051078945
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",234,46,1089,500,0,0,0,0,0,23,0,0,0,0,1,1,1,1.1022112999926321
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",234,46,1089,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007836600008886307
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",234,46,1089,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009381799958646297
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",234,46,1089,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007556799973826855
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",234,46,1089,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007488500035833567
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",234,46,1089,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007528799993451685
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",234,46,1089,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007933300046715885
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",234,46,1089,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007546900014858693
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",234,46,1089,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011225500027649105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035846999962814152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033896000240929425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.3509120999951847
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003739000007044524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005522700026631355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003472600015811622
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0034971999702975154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0034269000170752406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,46,1302,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035511000314727426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0034413000103086233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008125499996822327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005112599988933653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.3119810000061989
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003975900006480515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005966300028376281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0037034000270068645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003671000013127923
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003638399997726083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,46,1302,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003624500008299947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035723999608308077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0083281000261195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.4554880000068806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003708200005348772
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005591900029685348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0034425000194460154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003474899975117296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0034315999946556985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,46,1302,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035403999499976635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003464900015387684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008186199993360788
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.3632622000295669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.333397300040815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.346187799994368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.3257590000284836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.3220793000073172
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",254,46,1302,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.349141399958171
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.345729399996344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.3248328000190668
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006134599971119314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0036222999915480614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0036706000100821257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0037732000346295536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",254,46,1302,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0037805999745614827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0036449000472202897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008326100010890514
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0057345000095665455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005517900048289448
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0053743000025860965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",254,46,1302,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005411099991761148
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00547589996131137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009965399978682399
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033220999757759273
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033112000091932714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",254,46,1302,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003356900007929653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033727000118233263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007957199995871633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0034276999649591744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",254,46,1302,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033576000132597983
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033332999446429312
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007687700039241463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",254,46,1302,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033546999911777675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003322599979583174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0077883999911136925
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",254,46,1302,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003428499971050769
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",254,46,1302,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007745500013697892
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",254,46,1311,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008111399947665632
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01475380000192672
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012506400002166629
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013452399987727404
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009283100022003055
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00801250000949949
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003331799991428852
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003746100002899766
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003365200012922287
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.700576200033538
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004015000013168901
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005846599990036339
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030938000418245792
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003208099980838597
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003601999953389168
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003207899979315698
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033753999741747975
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008317300002090633
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.023302300018258393
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02481270005227998
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02029059996129945
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019446999998763204
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014639900007750839
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014627300028223544
