"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.028859399957582355
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.040233399951830506
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04463919997215271
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.043226299982052296
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03136160003487021
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03118609997909516
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.031120700004976243
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,4.991018800006714
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03103369998279959
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03529660002095625
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.030596899974625558
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03315380000276491
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03068540000822395
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.030946700018830597
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.030728999990969896
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04267870000330731
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.038737099966965616
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.026159600005485117
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.026592399983201176
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.026313899958040565
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,5.241690099996049
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.027863800001796335
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03028840001206845
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.026451599958818406
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02648659999249503
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02680789999430999
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.026499399973545223
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02635930001270026
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03667689999565482
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.026956900022923946
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.025900800013914704
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.025318400003015995
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,3.0516846000100486
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.025363299995660782
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02823799999896437
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.025004199997056276
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.025368299975525588
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02492169995093718
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.025068400020245463
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.025056399987079203
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03463690000353381
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012990900024306029
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.014015000022482127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,5.146107199951075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.014903700037393719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.017581199994310737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01240539998980239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.013468299992382526
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012334700033534318
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012324300012551248
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012329499993938953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0244362999801524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01270479999948293
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,4.946413800003938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.013102500000968575
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.019041199993807822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012608700024429709
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012740899983327836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012769199965987355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012753399962093681
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01468999998178333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.026519799954257905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,4.912220800004434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01315809995867312
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01652870001271367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012277900008484721
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012173900031484663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012264499964658171
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012280900031328201
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012229799991473556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.024912300053983927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,4.903994299995247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,4.9538297999533825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,4.953042300010566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,4.916871900029946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,4.820868699986022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,4.911377799988259
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,5.1922839999897406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,5.001284600002691
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01619250001385808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011582600011024624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011597500008065253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011581900005694479
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01185730000725016
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011734100000467151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.023159299977123737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.016658900014590472
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.019427700026426464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.015528400021139532
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.016145700006745756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01550949999364093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.026486899994779378
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01126319996546954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011105099983979017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01128840004093945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011348799976985902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.021935699973255396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011358799994923174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011423000018112361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011263299966230989
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.021895500016398728
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011611100053414702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011362099961843342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.022290299995802343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011307100008707494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02149230003124103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.022680800000671297
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.032775200030300766
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.027616099978331476
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.030486100004054606
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02418700000271201
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.023272400023415685
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.009899800003040582
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010262300027534366
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010051899997051805
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.113545999978669
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010446199972648174
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.014544200035743415
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.009549100010190159
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.00928370002657175
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.009893400012515485
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.009906199993565679
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.009642899967730045
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.022551200003363192
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.05337139999028295
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.052323499985504895
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04529550002189353
