"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014370799995958805
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015484899980947375
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012662099994486198
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011374499998055398
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01080839999485761
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.116521499992814
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011212299985345453
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012293700012378395
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011968800012255087
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012361899978714064
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010580999980447814
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011121999996248633
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010869399993680418
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014366700022947043
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011831200012238696
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007088399986969307
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008667899994179606
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007224100001621991
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.1295694000145886
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00817389998701401
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009026899992022663
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007500200008507818
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0071736999962013215
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008004400006029755
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007367000012891367
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.12332889999379404
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010939300002064556
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006261000002268702
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006417299999156967
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0067152999981772155
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.9492583000101149
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006728900014422834
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00797540001804009
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0064864000014495105
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006461899989517406
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006437399977585301
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006384600012097508
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006342799984849989
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009776200022315606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003532000002451241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003354700020281598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.1242941999807954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0038357999874278903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013682199991308153
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033654000144451857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0036035000230185688
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0034796999825630337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003337200003443286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033531000080984086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007285400002729148
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0035908000136259943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.1152818000118714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003807300003245473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006441500008804724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004121700010728091
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003774700016947463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0037115000013727695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0035891000006813556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003500399994663894
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010454899980686605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.17618969999603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0036819000088144094
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005348800012143329
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0034574999881442636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003510400012601167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004127199994400144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003815900010522455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033156000135932118
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0072505999996792525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.1867619999975432
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.1711136999947485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.198432800010778
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.1152841000002809
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.207970599993132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.4600606000167318
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5490358999813907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.2739910999953281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005743599991546944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003499999991618097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0036555000115185976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003636000008555129
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0039471999916713685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004474400018807501
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00748220001696609
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004935100005241111
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005140099994605407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004867799987550825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004935500008286908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008876999985659495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009192199999233708
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004721600009361282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003864399972371757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0037111999990884215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003464300010818988
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007209899980807677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003422299982048571
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033958000130951405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004104499996174127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0070254000020213425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004789600003277883
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0036162000033073127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007932900014566258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033914000086952
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007356599991908297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007494699995731935
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014397199993254617
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011062200006563216
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012594100000569597
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008842400013236329
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,42,1126,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009034199989400804
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003891900007147342
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00509079999756068
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0032381999772042036
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5559801000053994
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00346099998569116
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0075662999879568815
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0029365000082179904
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0036091000074520707
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004602100001648068
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003134200000204146
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003378199995495379
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0075969000172335654
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02022100001340732
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02161649998743087
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016796200012322515
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,42,1126,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016443300002720207
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012871999992057681
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013816699996823445
