"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.04175410000607371
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.04169690003618598
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02954320004209876
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.029729300003964454
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03126020001946017
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.234069800004363
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.029737700009718537
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03392580000218004
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02941720001399517
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02937989996280521
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.030185599985998124
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02935769996838644
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.029548500024247915
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03892730001825839
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03868160001002252
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02503610000712797
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.024746200011577457
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0246227000025101
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.2199278000043705
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.025412999966647476
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.030128000013064593
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.024594899965450168
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,2.2049190999823622
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.024241500010248274
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.024201099993661046
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02359310002066195
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03457900002831593
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.023078300000634044
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020962300011888146
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020842200028710067
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,2.597895599959884
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.021494699991308153
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.024405699979979545
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.021943500032648444
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.023773499997332692
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.023171500011812896
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.021799299982376397
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020568900043144822
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.028721899958327413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011228899995330721
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010921699984464794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.240031399996951
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011675900022964925
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.016567000013310462
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010794700006954372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01093119999859482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011153100000228733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011154200008604676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011008500005118549
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02235429995926097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01140690001193434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.165445499995258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011743999959435314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.016867800033651292
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011706800025422126
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01150610001059249
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011253899952862412
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011170799960382283
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011985200049821287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.025366000016219914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.206954599998426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0111075000022538
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.016015900007914752
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010721399972680956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010913599980995059
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0108468999969773
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011103900033049285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010991200048010796
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.022934199951123446
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.209657999977935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.121897300006822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.176789999997709
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.159650200046599
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.163890499970876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.206337700015865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.179393700032961
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.182561099994928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.014177899982314557
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010963400010950863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010508000035770237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011718499998096377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010370799980591983
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010063700028695166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.021576099970843643
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.013729199999943376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.013569500006269664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.015523999987635761
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.013570599956437945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01341449999017641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.023030499985907227
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009617699950467795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009672600019257516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010055200022179633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009788299968931824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.019617000012658536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009552099974825978
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00969560001976788
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009746399999130517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020757800026331097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00989570003002882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00996540003689006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.019424700003582984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011307299952022731
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.019608400005381554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.3403565000044182
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03033730003517121
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02534120000200346
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02746759995352477
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0234997000079602
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",564,62,2066,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.021526699943933636
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011561700026504695
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00932240003021434
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00886279996484518
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.984405600000173
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.008788999984972179
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01361000002361834
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00911490002181381
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00895930000115186
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.008404400025028735
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009243300009984523
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00840079999761656
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01919130003079772
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.04433990002144128
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.04676419997122139
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0404774000053294
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",564,62,2066,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.04032939998432994
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02789430000120774
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.029431700007990003
