"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008847999852150679
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009457000123802572
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008702999912202358
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",174,22,400,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010193000198341906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009335999784525484
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036196000000927597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009271999879274517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",203,22,430,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5199308999872301
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001221699989400804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001784200023394078
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010843999916687608
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010049999982584268
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009704000258352607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",174,22,400,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017207000055350363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011492999910842627
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002597799990326166
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",203,22,430,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.46105130002251826
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013981999945826828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002092200011247769
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009577000164426863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011018000077456236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010964999964926392
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",174,22,400,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010126999986823648
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012533999979496002
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002914699987741187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",203,22,430,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.518403699999908
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",203,22,430,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.45474390001618303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",203,22,430,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.42640100000426173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",203,22,430,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.48515340001904406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",203,22,430,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.44408210000256076
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",174,22,390,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.43743259998154826
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",203,22,430,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.4008353000099305
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",203,22,430,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.4376056999899447
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018637999892234802
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016045999946072698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010275999957229942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009855999960564077
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",174,22,400,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010064000089187175
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001018099981592968
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004273599974112585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016251000051852316
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002053100004559383
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002209500002209097
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",174,22,400,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017668000073172152
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002664400002686307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0032365999941248447
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009775999933481216
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008464000129606575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",174,22,400,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008308000105898827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016983000095933676
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024317000061273575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009319000237155706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",174,22,400,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009163999930024147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009780999971553683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021778999944217503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",174,22,400,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001130299991928041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008405999979004264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004428999993251637
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",174,22,400,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000953900016611442
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",174,22,400,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024070999934338033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002522099995985627
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028495999868027866
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003873899986501783
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004718700016383082
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003406700008781627
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0023339999897871166
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020904999983031303
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013941999932285398
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013815999845974147
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014537000097334385
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.22176070002024062
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013749000208918005
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001988900010474026
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012604000221472234
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013507000112440437
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012731000024359673
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012879999994765967
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002254399994853884
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024025000166147947
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003937199973734096
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0033357000211253762
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0034368000051472336
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002049899980193004
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019388000073377043
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012530999956652522
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019712999928742647
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013351999805308878
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24219379998976365
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016083999944385141
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0023471000022254884
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017955000221263617
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015420000127051026
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015319999947678298
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001447199989343062
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001986300019780174
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0034380999859422445
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006214799999725074
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006128499982878566
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006328099989332259
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004949599999235943
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0041803999920375645
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005445899994811043
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004646700021112338
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2469365000142716
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036699000047519803
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005415499996161088
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0037041000032331795
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004259200009983033
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036580000014510006
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003766100009670481
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005129099998157471
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004606500006048009
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006529800011776388
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004168599989498034
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003677800006698817
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005663699994329363
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031996000034268945
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003315499983727932
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24056689999997616
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0032433999876957387
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003528900007950142
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003224399988539517
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004019699990749359
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030761999951209873
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004364199994597584
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0032137000234797597
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0054355000029318035
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0041291999805253
