"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.028832699987106025
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",278,54,1425,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.027376499958336353
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019924199965316802
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020192999974824488
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020130799966864288
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.5319874999695458
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.021181299991440028
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.022940399998333305
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01986539998324588
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02001660002861172
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020486800000071526
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",302,54,1746,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02011720003793016
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019912400050088763
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.027610299992375076
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",278,54,1425,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.022585300030186772
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01589300000341609
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015954999951645732
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.016822899982798845
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.4810636000474915
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.016295099980197847
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018734199984464794
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01564150000922382
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01574060000712052
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.016541699995286763
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",302,54,1746,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015426199999637902
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.016059499990660697
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.025095999997574836
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",278,54,1425,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.014934999984689057
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",278,54,1425,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0152280000038445
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",278,54,1425,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.014311600010842085
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",278,54,1425,660,0,0,0,0,0,27,0,0,0,0,1,1,1,1.8001076999935322
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",278,54,1425,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.014573699969332665
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",278,54,1425,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01726670004427433
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",278,54,1425,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.013993700034916401
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",278,54,1425,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.014605899981688708
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",278,54,1425,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01441310002701357
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",278,54,1425,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.014500000048428774
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",278,54,1425,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.014240599994082004
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",278,54,1425,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01975139998830855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00738869997439906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007402000017464161
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.480985399975907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007548999972641468
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.011614700022619218
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007194100006017834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007025999948382378
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007619199983309954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",302,54,1746,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007416499953251332
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0074690000037662685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.014789800043217838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0074705000151880085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.425561200012453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007602599973324686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.011113000044133514
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0072333000134676695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007329299987759441
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.008473800029605627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",302,54,1746,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007420099980663508
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007325400016270578
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.014904299983754754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.426206300035119
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00744810001924634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.011175599996931851
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007062499993480742
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007544499996583909
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0070377999800257385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",302,54,1746,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007194999954663217
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007532799965701997
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.014688899973407388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.451112999988254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.5293830999871716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.532370200031437
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,4.19251580000855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.43266059999587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",302,54,1746,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.432186600053683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.4355475999764167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.46910739998566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.010133000032510608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006468200008384883
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006881099950987846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006558099994435906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",302,54,1746,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006575800012797117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006585099967196584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.014683999994304031
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.009530699986498803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.009472699952311814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.009789500036276877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",302,54,1746,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.010193699970841408
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0097179000149481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.016025600023567677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006454699963796884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006217000016476959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",302,54,1746,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006208700011484325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006074999982956797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01449579995824024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0061080000014044344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",302,54,1746,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0064202999928966165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006321299995761365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.013780199980828911
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",302,54,1746,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006398099998477846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006179699965287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01321129995631054
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",302,54,1746,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006939499988220632
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",302,54,1746,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.013418300019111484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",302,54,1809,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015411900007165968
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02490740001667291
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018443499982822686
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.021525199990719557
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01639120001345873
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.014109800045844167
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0069750999682582915
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006021499983035028
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006343899993225932
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.0649598000454716
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0068786999909207225
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.009888999979011714
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005811000009998679
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006340000021737069
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006347700022161007
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00581229996168986
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006223600008524954
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.013900900026783347
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.033978199993725866
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.036076500022318214
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.031396000005770475
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.027650300005916506
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020968700002413243
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.021202100033406168
