"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012230399996042252
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013203000009525567
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010320100001990795
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00909109998610802
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008972000010544434
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.8552169999748003
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009509499999694526
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010564500000327826
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009299400000600144
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009119900001678616
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01005280000390485
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00902589998440817
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009943699988070875
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01241569998092018
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00910440000006929
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006270599988056347
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006289499986451119
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007191600016085431
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9876622000010684
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.014964700007112697
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007530700007919222
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005797999998321757
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007377500005532056
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00591760000679642
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00575020001269877
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005966900003841147
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008720099984202534
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01020819999394007
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006500999996205792
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005928900005528703
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.683830099995248
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007134999992558733
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006928999995579943
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005004300008295104
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00529380000079982
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005157400009920821
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005237699981080368
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007099100010236725
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009798199986107647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005931799998506904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004723099991679192
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.8640342999715358
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033400000247638673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004557000007480383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0031024999916553497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0030267999973148108
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002882200002204627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0030501000001095235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0031030999962240458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006025100010447204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003036600013729185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.8522762999928091
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0030878999968990684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004468700004508719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004039699997520074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002945999993244186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002993799978867173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0029508000006899238
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0030983999895397574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006197300011990592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.8241920000000391
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002974000002723187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004371399991214275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002819799992721528
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0028626999992411584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002939199999673292
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0076145000057294965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002826699987053871
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006140000012237579
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9908729000017047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.8723729999910574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1011110999970697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9673662999994121
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9487608000054024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.2426018999831285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.078379499987932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.8883403000072576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004705800005467609
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0029122999985702336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0050808999803848565
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003459400002611801
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0030310000001918525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003925099998014048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007253199990373105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005978100001811981
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004283999995095655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004138499993132427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004216500004986301
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004318399995099753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007211499992990866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002743499993812293
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007100000017089769
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004780400020536035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027510000218171626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005736899998737499
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027996000135317445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002907400019466877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002754500019364059
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005643599986797199
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002841799985617399
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0031655000057071447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005596500006504357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002813099999912083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005718900007195771
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005781500018201768
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01136979999137111
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011888800014276057
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0104068000218831
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00636060000397265
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,38,942,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006394700001692399
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035382999922148883
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035543999983929098
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027999999874737114
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.2899724000017159
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0043926000071223825
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007149299985030666
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025563999952282757
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026215000252705067
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002878900006180629
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025473000132478774
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002630300004966557
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007439300010446459
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01913770000101067
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.019481000024825335
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01471240000682883
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,38,942,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.014403200009837747
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010504100006073713
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011256600002525374
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011440200003562495
