"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0029810999985784292
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003573199996026233
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002702300000237301
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.16572590000578202
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0029892000020481646
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004491200001211837
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004288199997972697
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008271600003354251
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0028756000101566315
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006979899975704029
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027757000061683357
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0038426000101026148
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00591159999021329
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016898000030778348
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004979899997124448
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017226000200025737
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.2125493999919854
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0028091999993193895
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024258999910671264
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001804300001822412
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018196999735664576
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017515999788884073
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020908000005874783
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001970199984498322
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002746299986029044
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001344399992376566
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013854999851901084
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018314000044483691
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1498204000236001
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015236000181175768
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019335000251885504
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016636999789625406
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014478999946732074
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024348000006284565
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014469999878201634
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014710999967064708
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002183999982662499
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010824000055436045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010560999799054116
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.16917739997734316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014370999997481704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014872000028844923
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011440999805927277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010392999975010753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000986600003670901
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001000499993097037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010145000123884529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001796299999114126
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021391999907791615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.16102169998339377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011206999770365655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015616000164300203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019746999896597117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024603999918326735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011523000139277428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001295800000661984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011844999971799552
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020373000006657094
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1820362999860663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012505000049714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015362999984063208
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010609000164549798
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010855000000447035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012291999883018434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010371999815106392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011147000186610967
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019287000177428126
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.22415659998659976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.17731169998296537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1673214000184089
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.21425940000335686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1906719999969937
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1888293999945745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.19100520000210963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18518920001224615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001629200007300824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001209999987622723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010824000055436045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010785000049509108
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013949999993201345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010612999903969467
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021918999846093357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014198000135365874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001369300007354468
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002272899990202859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014041000104043633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013735000102315098
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002220800000941381
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009886000188998878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017067999870050699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010325000039301813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00096160001703538
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0026351000124122947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010393999982625246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001424699992639944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010429999965708703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018511000089347363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009989000100176781
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009955000132322311
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018492999952286482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0022218000085558742
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018681000219658017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017960999975912273
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0037751000199932605
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0031998000049497932
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0035328999802004546
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001894199987873435
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,20,312,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016241999983321875
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010682000138331205
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015387999883387238
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011396000045351684
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.30067480000434443
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012453999952413142
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015922999882604927
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011042999976780266
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009840999846346676
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010380999883636832
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014934999926481396
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010133000032510608
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027280999929644167
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005629199993563816
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007421499991323799
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006854400009615347
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,20,312,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004370999988168478
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004131900001084432
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005648200021823868
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0037198000063654035
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.32120030000805855
