"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.044402899977285415
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.05139360000612214
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.05684430000837892
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.05490129999816418
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03955019998829812
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03994829999282956
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.039546200016047806
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.827929099963512
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04300020000664517
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04504799999995157
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03900350001640618
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03916129999561235
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04043250001268461
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03978269995423034
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.039497199992183596
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.3644503999967128
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.05134780000662431
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0343464000034146
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03643239999655634
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03449009999167174
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.539800099970307
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03509959997609258
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03952469996875152
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03506520000519231
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.034209300007205456
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03474350000033155
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03431980003369972
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03489609999815002
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04783809999935329
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.033199099998455495
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.033602099982090294
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03319499996723607
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,3.8169083999819122
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03329729998949915
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.037594800000078976
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03283939999528229
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.032713300024624914
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0327646000077948
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.032905600033700466
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03267059999052435
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.044313899998087436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01758089999202639
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01717769994866103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.636880200006999
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01901059999363497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02217950002523139
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016917600005399436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.017153699998743832
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016894300002604723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016958899970632046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016920199966989458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.032309999980498105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.017477799963671714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.535705799993593
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.017735300003550947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02268190000904724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.017136499984189868
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01698640000540763
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.017290899995714426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.017084200051613152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.019632199953775853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.035261299984995276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.465542499965522
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01744440000038594
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02293400000780821
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01665189996128902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016836500028148293
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01694029994541779
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016602299991063774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016615399974398315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03140600002370775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.395713599980809
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.401958799979184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.363538400037214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.429359900008421
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.837759200017899
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.514807700004894
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.567082100023981
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.574710699962452
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02291749999858439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01641189999645576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01599980000173673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016151700052432716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016268600011244416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016672900004778057
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.030649700027424842
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02156630001263693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02089210000121966
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.020673099963460118
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.021220700000412762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02070389996515587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03742549999151379
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.018377400003373623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.017244999995455146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015999099996406585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015387299994472414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02891950000775978
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015493799990508705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016362600028514862
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01921030000085011
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.028512499993667006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016993400000501424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015543899964541197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.030565899971406907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015498100023251027
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02688229997875169
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02837849996285513
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04279919998953119
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03499429998919368
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.038070700014941394
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0321428999886848
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.030533399956766516
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.014009099977556616
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01472580002155155
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013783900009002537
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.875422900018748
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.014791699999477714
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01997199998004362
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01342329999897629
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013933399983216077
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013659899996127933
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01630060002207756
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013621399994008243
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.028366500046104193
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.06067929998971522
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.06839880003826693
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.05941280000843108
