"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027733499999158084
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.038144499994814396
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02695019997190684
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.030225299997255206
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02723370003513992
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",678,78,3653,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02955929999006912
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02769859996624291
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.053308999980799854
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027577700035180897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",791,78,4280,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,12.889656299958006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.029280100017786026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.038374099996872246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.028685999976005405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.033244899997953326
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03030470001976937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",678,78,3653,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027882700029294938
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027924199996050447
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.053433199995197356
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",791,78,4280,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,12.638318000012077
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02775769995059818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.037298699957318604
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02704089996404946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027126999979373068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02745389996562153
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",678,78,3653,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.028712900006212294
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027281399990897626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05242060002638027
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",791,78,4280,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,12.53483189997496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",791,78,4280,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,12.637870000035036
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",791,78,4280,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,15.549108000006527
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",791,78,4280,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,15.041742799978238
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",791,78,4280,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,12.603216199961025
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",678,78,3615,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,12.61279529996682
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",791,78,4280,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,12.687212999968324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",791,78,4280,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,13.09867390000727
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03662189998431131
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.026692400046158582
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02676950005115941
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.026835399970877916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",678,78,3653,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02639489999273792
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027511399996001273
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.052211000001989305
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03531229996588081
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.035111900011543185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03544920001877472
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",678,78,3653,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.034741399984341115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.034777099965140224
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.058980599977076054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.025962800020352006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02595310000469908
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",678,78,3653,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.025915900012478232
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02591169998049736
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05009770003380254
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.025923000008333474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",678,78,3653,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02585259999614209
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.025943399989046156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05121499998494983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",678,78,3653,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02537839999422431
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.026100599963683635
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04892560001462698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",678,78,3653,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.025567199976649135
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",678,78,3653,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04520510003203526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04850470001110807
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03523070004303008
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.06226859998423606
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05699699994875118
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05961560003925115
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.06685810000635684
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.053479299996979535
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03497590002370998
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.032524899987038225
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.033880500006489456
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,10.975731699960306
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03262630000244826
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04163589997915551
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03174000000581145
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03327260003425181
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03169040003558621
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03184900002088398
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03178640000987798
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05210179998539388
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0629602000117302
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.057672100025229156
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05939360003685579
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05542859999695793
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05247090000193566
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03183840005658567
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03321179997874424
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03191670001251623
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,11.027744600025471
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03307380003388971
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03987779997987673
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03249320003669709
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0334902000031434
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03186809999169782
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03230080002686009
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.031833100016228855
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05192420003004372
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0849686999572441
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.08935259998543188
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.08338660001754761
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.08108510001329705
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.06101860001217574
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.06142240000190213
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.06052800000179559
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,11.104396199982148
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.06520129996351898
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.07138400000985712
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.06280749995494261
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.06174189999001101
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.059786400001030415
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.059793899999931455
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.06128700001863763
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.07917370001086965
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.08031480002682656
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.07616799999959767
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.07421759999124333
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05363069998566061
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.054159099992830306
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.056694199971389025
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,10.956639799987897
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05472890002420172
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.06639970000833273
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.054688200005330145
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05443990003550425
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.056454200006555766
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05873769999016076
