"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004009400028735399
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003709200012963265
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0050543000106699765
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0036527999909594655
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02758630004245788
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0038920000079087913
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004009500029496849
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004399899975396693
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003848800028208643
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003873600042425096
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0038803000352345407
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003983100003097206
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004273500002454966
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014602000010199845
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0020081999828107655
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001401200017426163
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013209999888204038
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.13457829999970272
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0017745000077411532
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001588999992236495
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001506500004325062
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014811999863013625
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016014999710023403
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016210000030696392
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014733999851159751
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018782000406645238
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014076000079512596
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013426999794319272
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014253000263124704
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.15509439999004826
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001193000003695488
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001359199988655746
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011576999677345157
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012438999838195741
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011245999485254288
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011597999837249517
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012648999691009521
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015071999514475465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010617999942041934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010713999508880079
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.12776970001868904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012614000006578863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012854000087827444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010400000028312206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011808999697677791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001070900005288422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010926999966613948
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001234700030181557
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015776999644003808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010742000304162502
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.12515330000314862
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001175300043541938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012022999580949545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011349000269547105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013326999614946544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012906999909318984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010814000270329416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001139800006058067
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001388799981214106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.12201789999380708
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012406999594531953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012810000334866345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011558000114746392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012347999727353454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001340300019364804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011624000035226345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011303999926894903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001602299977093935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.1289392000180669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.14182220003567636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.16712399997049943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.14667010004632175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.14464269997552037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.16775729996152222
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.15137570002116263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.13014989998191595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001325800025369972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011365000391378999
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001215199998114258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012214999878779054
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011331999558024108
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011279000318609178
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015752000035718083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012347999727353454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001291500055231154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012035999679937959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001443799992557615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012784000136889517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015505999908782542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0017519000102765858
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010473000002093613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010300999856553972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011642000172287226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015041999868117273
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010459000477567315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010750999790616333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001188000023830682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014476999640464783
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011065999860875309
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011968000326305628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014481000252999365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010852999985218048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013998000067658722
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001527799991890788
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00473970000166446
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,12,423,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004607899987604469
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,12,431,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006194799963850528
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002356699958909303
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,12,378,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001783299958333373
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012898000422865152
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001277600007597357
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014674999983981252
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.3154623999726027
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011921999976038933
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0021381000406108797
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011314000003039837
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001221700047608465
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011197999701835215
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001153399993199855
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011914000497199595
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00316319998819381
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,12,423,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007486999966204166
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,12,431,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007641899981535971
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0046536999871023
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,12,378,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0045341000077314675
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004670599999371916
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0044639999978244305
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004438200034201145
