"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007580600038636476
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007261599996127188
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007167399977333844
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04830939997918904
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007788299990352243
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007654200016986579
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007594299968332052
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007625600032042712
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008091199968475848
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007569899957161397
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007730100012850016
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009509700001217425
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003297800023574382
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033426000154577196
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0037722999695688486
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004029900010209531
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.31476489995839074
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025050999829545617
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028055000002495944
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002321499981917441
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002843800000846386
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023624999448657036
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002315599995199591
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025917000020854175
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0034681999823078513
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024642999633215368
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002464999968651682
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021797000081278384
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3064495999715291
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002854799968190491
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027342999819666147
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002354099997319281
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025519999908283353
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027971999952569604
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002660199999809265
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002921600011177361
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035466999979689717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027036999817937613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00268019997747615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.30726710002636537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024553999537602067
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023616000544279814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029031000449322164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00218079995829612
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020366000244393945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002333400014322251
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002382999984547496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0034433999680913985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020377999753691256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.34115979995112866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035747000365518034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002855900034774095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023678999859839678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002265600021928549
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020995999802835286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021213999716565013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019662000122480094
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002763700031209737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3214917999575846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021788000012747943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002442799974232912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020779999904334545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022948999539949
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021979999728500843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002063299994915724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023643000167794526
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026458000065758824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3637804000172764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.32976650004275143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3215762000181712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.27307049999944866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.31551159999798983
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2897065000142902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.32859789999201894
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.32669049996184185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002633199968840927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018756999634206295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002007999981287867
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022051000269129872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002039399987552315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023280999739654362
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002717200026381761
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023110000183805823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024725000257603824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021758999791927636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002226000011432916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020667000208050013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026302000042051077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018466999754309654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020082000410184264
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019104999955743551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002120400022249669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024794000200927258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021980999736115336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018360000103712082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001755799981765449
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002408500004094094
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001875300018582493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017640000442042947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002528300043195486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018686000257730484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002484800003003329
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024117999710142612
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008509300008881837
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,18,903,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008494099951349199
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,18,917,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00921109999762848
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003514499985612929
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,18,810,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029594999505206943
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002098000026308
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021668000263161957
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002021400025114417
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.9179468000074849
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023787000100128353
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003735199978109449
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020010999869555235
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019758999696932733
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002027300011832267
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025331000215373933
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020417000050656497
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004882100038230419
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,18,903,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.014685300004202873
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,18,917,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.015081899997312576
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009493499994277954
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,18,810,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009260399965569377
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008236699970439076
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008259700029157102
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008057400002144277
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.9297126000165008
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.01149859995348379
