"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005262900027446449
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004651399969588965
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004751099972054362
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.035211099951993674
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006312899990007281
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0052223000093363225
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00484329997561872
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004681499965954572
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004759300034493208
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004691099980846047
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004749500018078834
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005069000006187707
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017564999870955944
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017253999831154943
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016280000563710928
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001840399985667318
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1800472000031732
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018610999686643481
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002068099973257631
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015795999788679183
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001581899996381253
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016189999878406525
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001680399989709258
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016887999954633415
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002204200020059943
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017647999920882285
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015082000172697008
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014356999890878797
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.18825489998562261
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015066000050865114
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019112000009045005
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018678000196814537
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001462099957279861
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001880299998447299
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014566999743692577
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014282000483945012
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019955000025220215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00133200001437217
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013430000399239361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.21377670002402738
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002012500015553087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002070699993055314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016337999841198325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016680000117048621
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014810999855399132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001402399968355894
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016694000223651528
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018068999634124339
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015756000066176057
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.2041116000036709
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016550000291317701
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001916400040499866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017680000164546072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001579199975822121
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015090000233612955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016663999995216727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016568000428378582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024997000000439584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.2391967999865301
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016547999694012105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019038000027649105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0028487000381574035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018724999972619116
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015144000062718987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017801999929361045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016201999969780445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019446999649517238
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.19399419997353107
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.19496709998929873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.18052860000170767
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.17902460001641884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1889822999946773
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.17805980000412092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1771759000257589
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.18479630001820624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015432999935001135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014402999659068882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013519999920390546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013814999838359654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014109999756328762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013310000067576766
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017355000018142164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017315999721176922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016473999712616205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017568999901413918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017726999940350652
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016117999912239611
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00195130001520738
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013386000064201653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012678999919444323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013702000142075121
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012939000152982771
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017328999820165336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012799999676644802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014775999588891864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014719999744556844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001868200022727251
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013055999879725277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013492000289261341
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017717999871820211
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014618000132031739
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016969000571407378
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001803999999538064
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005395699990913272
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,14,563,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005792699987068772
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,14,573,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006151299981866032
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025856999563984573
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,14,504,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020112000056542456
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014801000361330807
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017075000214390457
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015451000072062016
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.4654125000233762
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017708000377751887
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002783499949146062
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016343000461347401
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001913099957164377
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019286999595351517
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001980200002435595
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018625999800860882
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003894799971021712
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,14,563,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.011070200009271502
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,14,573,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.013702300027944148
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0083516999729909
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,14,504,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.007831600029021502
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0064761999528855085
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.007869100023526698
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006976100034080446
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.47223159996792674
