"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004088499990757555
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020735000143758953
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001894499990157783
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018657000036910176
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020488000009208918
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.01785910001490265
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018343999981880188
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018566999933682382
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001839500037021935
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017854999750852585
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001728000002913177
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018891000072471797
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017593000084161758
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019615000346675515
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010679999832063913
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000881000014487654
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010898999753408134
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009791999473236501
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03424720000475645
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008701999904587865
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010676999809220433
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008645000052638352
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008992000366561115
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008424000116065145
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010586000280454755
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009408000041730702
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001046299992594868
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000698799965903163
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008128999616019428
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007637999951839447
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03468120004981756
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008196000126190484
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009573999559506774
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009617999894544482
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007587000145576894
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008489000028930604
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007925999816507101
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007681999704800546
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009762999834492803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007663999567739666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011792000150308013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03426410001702607
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007257999968715012
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008579000132158399
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006888000061735511
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006535000284202397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006558999884873629
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007603000267408788
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006639999919570982
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000860300031490624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006895000115036964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03307939996011555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007310999790206552
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007962000090628862
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007059000199660659
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001367800054140389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007513000164180994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007269000052474439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006905000191181898
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009422000148333609
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0351712999981828
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007499000057578087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008138999692164361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006796999950893223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007767999777570367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006696000345982611
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006775999790988863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007260999991558492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008970000199042261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.039608700026292354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.057249800011049956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04780539998319
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04827249998925254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.041053000022657216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03601500001968816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12352139997528866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06332660000771284
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013186000287532806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008097999962046742
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009563000057823956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008557999972254038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007684999727644026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007369999657385051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009601000347174704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007856999873183668
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008444000268355012
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009701999952085316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009323999984189868
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008354000165127218
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009965000208467245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008150999783538282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008530000341124833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007118000066839159
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007169999880716205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011150999926030636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008135000243782997
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000735500012524426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019884000066667795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011086000013165176
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007498000049963593
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007940999930724502
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010400000028312206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000763599993661046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009716000058688223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012296000495553017
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0023385999957099557
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024693000013940036
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0026980999973602593
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00150969997048378
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011203999747522175
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007294000242836773
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007232999778352678
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009652000153437257
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14509339997312054
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007274000090546906
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010460000485181808
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008394999895244837
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007940999930724502
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007252999930642545
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010963999666273594
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007692999788559973
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014048999873921275
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004284300026483834
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003854900016449392
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002905600005760789
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0023397000040858984
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002058300015050918
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022000999888405204
