"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0206385999917984
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011314200004562736
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010848600009921938
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011028099979739636
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010553999978583306
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0820835999911651
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011806200025603175
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011025299958419055
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011472599988337606
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01049710001097992
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011464999988675117
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011770300043281168
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010161200014408678
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011325099971145391
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004035300051327795
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004220400005578995
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00335429998813197
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004247200035024434
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.6742618000134826
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003456300008110702
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036226999945938587
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0032202000147663057
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003362199990078807
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004401099984534085
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0038526999996975064
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0033414000063203275
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004643699969165027
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031228999723680317
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036123000318184495
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0027954999823123217
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5570346000022255
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004129999957513064
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004395199997816235
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003988899989053607
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028190999873913825
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0027986999484710395
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031926000374369323
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029265000484883785
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036940000136382878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024619000032544136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025269000325351954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5775176000315696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025664999848231673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028040999895893037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002470000006724149
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0023711000103503466
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025283999857492745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024830999900586903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002504600037354976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003266700019594282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0027466999599710107
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.6753874000278302
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030222999630495906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031484999926760793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030075000249780715
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002776700013782829
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036274000303819776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036779000074602664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028673000051639974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005284000013489276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.6356842999812216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002821300004143268
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002888799994252622
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028152000159025192
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002783800009638071
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003501300001516938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004592599987518042
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0038350000395439565
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004856500017922372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.8188709999667481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.8270382000482641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.0100805999827571
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.6803040999802761
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5845369000453502
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5663853000150993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.6558325000223704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.621881700004451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004497000016272068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003996399987954646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026747999945655465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024485999601893127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002851800003554672
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002640700025949627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0035157999955117702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002882800006773323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003174800018314272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028623000252991915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0032654000096954405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002782600000500679
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003715600003488362
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002562000008765608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024804999702610075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003675699990708381
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002842599991708994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0039011999615468085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028092999709770083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028543000225909054
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002753299952019006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0037267000298015773
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0027510999934747815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030761000234633684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003487299953121692
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004030400014016777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004310000047553331
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0042483999859541655
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014439999999012798
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013409699953626841
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014092600031290203
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005514100019354373
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0046586000244133174
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003984700015280396
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003549999964889139
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003668299992568791
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.614188900042791
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003435599966906011
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005444399954285473
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030303000239655375
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002927000052295625
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002972199989017099
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029592999489977956
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00306239997735247
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008130300033371896
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.020719899970572442
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.021818899956997484
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.017837400024291128
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012865500000771135
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011571099981665611
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01245430001290515
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011445999960415065
