"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006045999994967133
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0057339000049978495
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006326800037641078
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04128179996041581
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005827500019222498
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006151799985673279
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0058524999767541885
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005765500012785196
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006069299997761846
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00572339998325333
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005950600025244057
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006439300021156669
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022060999763198197
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019370000227354467
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021935999975539744
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019653000053949654
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.27269449998857453
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022521999781019986
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002201199997216463
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018967000069096684
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018906999612227082
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019268000032752752
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019038000027649105
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021968999644741416
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024574000271968544
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001645200012717396
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017417999915778637
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016376999556086957
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.2877149999840185
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001716200029477477
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001915200031362474
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017361000063829124
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016718999831937253
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017331999843008816
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017107999883592129
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016639999812468886
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002279000007547438
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015368000022135675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016042999923229218
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.31738149997545406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0020230000372976065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002077900047879666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017015999765135348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001819099998101592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002022799977567047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002141099947039038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018826000159606338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002378300006967038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0026200999855063856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.29934420000063255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018930000369437039
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021393000497482717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016843000194057822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016601000097580254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017740000039339066
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016852000262588263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016994000179693103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0023271000245586038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.28921119996812195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017185999895446002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021975000272504985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016903000068850815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017008999711833894
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001713200006633997
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0020821000216528773
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0020262000034563243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021695999894291162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.3077412000275217
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.2882965999888256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.3123109000152908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.35290630004601553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.3458443999988958
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.317429999995511
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.3194097999949008
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.3086718000122346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0030060000135563314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0023437999770976603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00279859994770959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0036720000207424164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021952000097371638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002516200009267777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002571100019849837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002199399983510375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025613000034354627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00239869998767972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002119600016158074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001988600008189678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003288300009444356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002072000002954155
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001720000000204891
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017081999685615301
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014648999786004424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0020886999554932117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018811000045388937
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016265999875031412
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002490999992005527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002147399995010346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016151000163517892
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016535999602638185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0023648000205866992
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025934000150300562
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002374799980316311
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0026829999987967312
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.009135899948887527
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008321400033310056
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0094999999855645
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0033029000042006373
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0026192000368610024
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017247999785467982
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018303999677300453
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022060999763198197
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.650285400042776
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002110599947627634
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003423200047109276
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019232999766245484
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002565500035416335
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001888900005724281
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002190600032918155
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002534199971705675
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005629400024190545
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.015027099987491965
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.014146100031211972
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.009586200001649559
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00820810004370287
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007378900016192347
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0077191999880596995
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0070103000034578145
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.9029387999908067
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007000399986281991
