"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.014002999989315867
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008372400014195591
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008079599996563047
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007927699945867062
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008901700028218329
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05453080002916977
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008031000033952296
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00823620002483949
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008170899993274361
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008075300022028387
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00806429999647662
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008350999967660755
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007996400003321469
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0085384999983944
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002729900006670505
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002639699960127473
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0031370999640785158
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025372999953106046
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3945728999678977
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024990999954752624
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003101699985563755
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002376899996306747
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024846000014804304
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002365000022109598
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002492200001142919
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024532999959774315
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0033263000077567995
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002030500036198646
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002079300000332296
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021019999985583127
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3951171999797225
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002266499970573932
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024071999941952527
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002028200018685311
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002173599961679429
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002011300006415695
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002071599999908358
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002082299964968115
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002761900017503649
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001889500010292977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018509000074118376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3852142000105232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021678999764844775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002168699982576072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019548999844118953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018547999789007008
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017112999921664596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019152999739162624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017459000227972865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024465000024065375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0026566999731585383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.379204899945762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002115999988745898
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025495000299997628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017905000131577253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017961999983526766
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018777999794110656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019401000463403761
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018348000012338161
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025166000123135746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3875304000102915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001961600035429001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002251699974294752
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019040000042878091
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018279000069014728
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001825599989388138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020134999649599195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018672000151127577
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025802000309340656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3937514999997802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.39769740001065657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.402492799970787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.40070359996752813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3979539000429213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.386552500014659
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3801802999805659
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3765666999970563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0023765000514686108
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018801999976858497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019211999606341124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018496999982744455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018118000007234514
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018659999477677047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024842999991960824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0022654999629594386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021436000242829323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020790999988093972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002173700020648539
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020213000243529677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027141000027768314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018330999882891774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017436000052839518
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018443999579176307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017803999944590032
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00248009996721521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019290000200271606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017873999895527959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017967000021599233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025206999853253365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017908000154420733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017899999511428177
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025406000204384327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001858400006312877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025289999903179705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002466699981596321
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.010251500003505498
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,20,1103,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009714399988297373
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,20,1119,91,0,0,0,0,0,10,0,0,0,0,1,1,1,0.011027200031094253
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0036269999691285193
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,20,990,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003377100045327097
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021861999994143844
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024899999843910336
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0022814999683760107
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.059329700015951
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025594999897293746
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004171099979430437
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002279500011354685
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0022179000079631805
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025597999920137227
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0023383000516332686
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002210700011346489
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005921200034208596
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,20,1103,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.01707090000854805
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,20,1119,91,0,0,0,0,0,10,0,0,0,0,1,1,1,0.01795569999376312
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.011146800010465086
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,20,990,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.01045709999743849
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009620299970265478
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00963200000114739
