"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.020201999985147268
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.014066200004890561
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.013953400019090623
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.013800799963064492
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.013675399997737259
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0847209999919869
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.013773099984973669
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.014547099999617785
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01342050003586337
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.014261100033763796
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.013556300022173673
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01361889997497201
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01357439998537302
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.014663700014352798
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00697839999338612
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00516050000442192
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004531499987933785
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00461519998498261
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.971808800008148
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005383700015954673
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005738600040785968
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004919200029689819
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0052025000331923366
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004753799992613494
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005016600014641881
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004647299996577203
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005842400016263127
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004806900047697127
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004500000039115548
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004662399995140731
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.9816672999877483
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004702200007159263
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004885900008957833
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004620600026100874
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004170099971815944
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004198500013444573
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004512100014835596
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004003399983048439
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0051568999770097435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003563400008715689
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0036168000078760087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.8997387000126764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006386400025803596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009503899957053363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006113799987360835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007487600028980523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004576600040309131
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00528490002034232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004913399985525757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0068310999777168036
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005888400017283857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,1.064979399961885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0035678999847732484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0045891000190749764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0034814999671652913
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0035515999770723283
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00348620000295341
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0035826999810524285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00426270003663376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004891399992629886
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.9515913000213914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003650600032415241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004440300050191581
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0035479000071063638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00371450005332008
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0035807000240311027
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003523399995174259
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003521899983752519
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0046369999763555825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.8624288000282831
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,1.105734599987045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.9949162999982946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.924147300014738
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.9549182999762706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,1.230088300013449
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.8822357000317425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.9671351999859326
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0046987999812699854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004699299985077232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003770300012547523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004257099993992597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003847799962386489
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003555400006007403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004816800006665289
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004275800019968301
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004383299965411425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0040972999995574355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004405999963637441
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003983900009188801
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006743200006894767
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00422560004517436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0038915000041015446
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003972300037276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004180199990514666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005832800001371652
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0038308000075630844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004281999950762838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004330900032073259
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005480300053022802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0051395000191405416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00432329997420311
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006286300020292401
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00555750000057742
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005257099983282387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005324800033122301
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.02260939998086542
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",273,26,1823,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0197764000040479
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",273,26,1845,157,0,0,0,0,0,13,0,0,0,0,1,1,1,0.021820100024342537
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008134300005622208
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,26,1638,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008219600014854223
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0058877000119537115
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005438400025013834
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004989699984434992
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.8671930000418797
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005253700015600771
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0074145999969914556
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00434849999146536
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004165799997281283
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004682399972807616
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0044997999793849885
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004459500021766871
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009895699971821159
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",273,26,1823,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.029631399956997484
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",273,26,1845,157,0,0,0,0,0,13,0,0,0,0,1,1,1,0.03034759999718517
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01945780002279207
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,26,1638,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01789469999494031
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.016305600001942366
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.016268500010482967
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.017347600020002574
