"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.009325100050773472
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013637000229209661
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001236800046171993
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012659999774768949
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014233000110834837
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.011429499951191247
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013045999803580344
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012950000236742198
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012327000149525702
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0016253999783657491
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013367999927140772
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012509999796748161
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013217999949119985
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001451499992981553
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005930999759584665
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006166999810375273
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006953999982215464
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006031999946571887
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015242299996316433
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007252999930642545
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007088999846018851
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006101999897509813
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005922999698668718
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006192000000737607
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006306999712251127
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006247000419534743
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007610999746248126
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005347999976947904
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005180999869480729
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005892000044696033
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014926000032573938
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005808999994769692
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005887000006623566
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005002000252716243
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000564000045415014
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005568000487983227
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005235999706201255
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005143999587744474
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008100999984890223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005193999968469143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005015999777242541
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014695000019855797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005301000201143324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007038999465294182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004971000016666949
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048399996012449265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005296000163070858
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005184000474400818
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005468999734148383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006511000101454556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005180000443942845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014552799984812737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005408000433817506
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006067999638617039
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005429000011645257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004963999963365495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005650000530295074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005611000233329833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005709000397473574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006557999877259135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014967700000852346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005373999592848122
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006388999754562974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005259999888949096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004985000123269856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005305000231601298
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00057790003484115
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005292000132612884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007057000184431672
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015000500017777085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014699599996674806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01489150000270456
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014800800010561943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01503080001566559
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015403500001411885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014912099984940141
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014919999986886978
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006179999909363687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005247999797575176
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005447000148706138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005126000032760203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005014999769628048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005174999823793769
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007380999741144478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005680000176653266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005696999724023044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000603599997702986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006962999468669295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005781999789178371
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007493000011891127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005361000075936317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004972000024281442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005235000280663371
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004921000218018889
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006593999569304287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000555099977646023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005722000496461987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004770000232383609
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006944999913685024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004990000161342323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005716999876312912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006394999800249934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004896000027656555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007124000112526119
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006713999900966883
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0016002999618649483
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,123,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015113000408746302
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,125,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0016979000065475702
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007158999796956778
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,6,108,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006437000120058656
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005179999861866236
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005061000119894743
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005613999674096704
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.07458580000093207
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006339999963529408
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007619000389240682
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004946999833919108
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005308999679982662
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005769999697804451
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005386999691836536
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005179000436328351
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012171000125817955
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,123,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.002255600003991276
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,125,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0024756999919191003
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015794000355526805
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,6,108,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001492600014898926
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014169999631121755
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0019175999914295971
