"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.018991600023582578
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013083799974992871
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01283639995381236
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013277199992444366
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013046799984294921
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.08308920002309605
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013420999981462955
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012174900039099157
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011629999964497983
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011566100001800805
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012105599977076054
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01164839998818934
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011652899964246899
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012647099967580289
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004235000000335276
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00408480002079159
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0044528000289574265
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005506900022737682
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.7060885999817401
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004604300018399954
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0046953000128269196
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003814399999100715
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004031200020108372
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00431750004645437
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003954000014346093
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003913799999281764
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005099200003314763
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035277000279165804
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0034462999901734293
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003348099999129772
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.7001421999884769
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003971400030422956
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004326099995523691
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003934899985324591
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0038735000416636467
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003347699996083975
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004511900013312697
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004582200024742633
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004578599997330457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004551499965600669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035031999577768147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.7051369999535382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033514999668113887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003323499986436218
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031275000073947012
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0030283999512903392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029941999819129705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031404999899677932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029918000218458474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00451589998556301
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0036367999855428934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.78931660001399
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00364619999891147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0038517999928444624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002901500032749027
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003117999993264675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0032487999997101724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003243600018322468
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031946999952197075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004274199949577451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.732591699983459
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031269000028260052
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003841899975668639
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029886000556871295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0030477000400424004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028932999703101814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002882200002204627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002890300005674362
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0038583999848924577
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6885348000214435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.7700536000193097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.7355603000032715
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.7003608000231907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.7023661999846809
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.7190922999870963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.8042195999878459
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.8336090000229888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.019634699972812086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007656100031454116
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009009399975184351
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0057397999917156994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007870499975979328
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0047284000320360065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008543299976736307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005177600018214434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004059800005052239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004771599953528494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003987799980677664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003486500005237758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00445670000044629
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0027895999955944717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003011799999512732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028451000107452273
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004165199992712587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004603999957907945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003696099971421063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033020000555552542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0036551999510265887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004697200027294457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0036887999740429223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0038352999836206436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004258800006937236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003355699998792261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004237799963448197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00458110001636669
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01626230002148077
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,24,1563,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.017292800010181963
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,24,1583,133,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016916099993977696
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006647699978202581
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,24,1404,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005467999959364533
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003726900031324476
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0037302999990060925
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004128400003537536
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.1253817999968305
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004090400005225092
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006479000032413751
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0037132000434212387
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0034769000485539436
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,1.2577102999784984
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004066299996338785
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003914900007657707
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008968699956312776
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,24,1563,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.02498739998554811
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,24,1583,133,0,0,0,0,0,12,0,0,0,0,1,1,1,0.026605600025504827
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016688100004103035
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,24,1404,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.017390099994372576
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.014075800019782037
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.015496399952098727
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01528719998896122
