"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.009850200032815337
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026694000116549432
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0027697000186890364
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026502999826334417
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0027148000081069767
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02095289999851957
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0027423000428825617
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0027206999948248267
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002651299990247935
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002608700015116483
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0027507999911904335
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026747999945655465
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002620199986267835
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004270199977327138
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001055500004440546
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001355100015643984
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017692000255919993
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010289999772794545
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06873340002493933
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010424000211060047
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001095999963581562
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011141999857500196
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000958800024818629
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009496000129729509
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00108739995630458
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000950200017541647
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001218999968841672
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008807999547570944
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008688999805599451
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011449000448919833
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07433610002044588
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009395000524818897
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010962000233121216
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009103999473154545
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009061000309884548
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008858999935910106
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009982000337913632
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009267000132240355
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011557000107131898
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009311999892815948
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008787999977357686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06867649999912828
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008705999935045838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010368999792262912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000881900021340698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008438000222668052
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008768999832682312
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000889900024048984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008523000287823379
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010905999806709588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009718999499455094
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07094219996361062
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010822999756783247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001096900028642267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009470999939367175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017284000059589744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009128000237978995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008261000039055943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007915999740362167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00120009999955073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0684373999829404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009457999840378761
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009540999890305102
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008642000029794872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008581000147387385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009240999934263527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008285000221803784
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008111000061035156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011703000054694712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06788759998744354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0684019000036642
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.068836199992802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06909260002430528
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06925970001611859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06846619996940717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06826480000745505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06839159998344257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009983000345528126
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008299999753944576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008452999754808843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008184000034816563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008787999977357686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007967000128701329
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001033900014590472
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009742000256665051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008857999928295612
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009059999720193446
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009112000116147101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008839999791234732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012088000075891614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007636999944224954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008585999603383243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007881000055931509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007960000075399876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010328000062145293
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007631999906152487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000769199978094548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007942999945953488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010257000103592873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008348999544978142
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000791700033005327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001033000007737428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007560999947600067
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010492999572306871
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011018000077456236
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.05531680001877248
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,10,303,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0032250999938696623
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,10,309,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0036617000005207956
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013519999920390546
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,10,270,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011153999948874116
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008845999836921692
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008554999949410558
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008681999752297997
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.19688100001076236
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010642000124789774
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014340000343509018
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008428000146523118
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010917999898083508
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010099999490194023
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009489000076428056
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009140000329352915
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0023318000021390617
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,10,303,9,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00519449997227639
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,10,309,21,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005393299972638488
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003221200022380799
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,10,270,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003107300028204918
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0030171999824233353
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003436800034251064
