"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016544999671168625
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015514999977312982
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015051999944262207
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015944999759085476
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015424999874085188
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015433099993970245
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001583100005518645
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001658499997574836
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015235000173561275
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015259999781847
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016013000276871026
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015344000421464443
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001506200002040714
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017003999673761427
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008317999891005456
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007553999894298613
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000770699989516288
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008215999696403742
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.045635699992999434
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007841999758966267
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009785000002011657
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007263000006787479
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008366000256501138
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007956000044941902
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007572000031359494
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000722500029951334
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010800000163726509
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006376999663189054
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006242000381462276
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006837000255472958
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.04606309998780489
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007015999872237444
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007387999794445932
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006181999924592674
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000658600009046495
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006677000201307237
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006641999934799969
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006306000286713243
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008467999869026244
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006075999699532986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000678399985190481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.04572420002659783
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006358000100590289
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006839999696239829
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006014999817125499
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005983999581076205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005661000031977892
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005724999937228858
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005595000111497939
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008591000223532319
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006384999724105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.04551349999383092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006486000493168831
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000707699975464493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006614999729208648
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005861999816261232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005778999766334891
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005853999755345285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006034999969415367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000867399969138205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.04615489998832345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006629999843426049
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007085999823175371
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006431000074371696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006390000344254076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006314999773167074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006300000241026282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006967999506741762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008232999825850129
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.04552650003461167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.04571310000028461
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.04543279996141791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.045792900025844574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.045475799997802824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.04578629997558892
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.04570029996102676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.045714200008660555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007261999999172986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006034999969415367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006425000028684735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00060889997985214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006138999597169459
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005964000010862947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000928299967199564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000708900042809546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000673400005325675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006774000357836485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007252999930642545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007291000219993293
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009063999750651419
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005890000029467046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006438000127673149
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006083000334911048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000577000027988106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008117000106722116
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005697000306099653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006044000037945807
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000589100003708154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008039000094868243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000575200014282018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006089000380598009
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008284999639727175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005865000421181321
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000820400018710643
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008603999740444124
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014654999831691384
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001616199966520071
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022911999840289354
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008503000135533512
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007235999801196158
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005593000096268952
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007104999967850745
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000639100035186857
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09068690001731738
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006767999730072916
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008100999984890223
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005831000162288547
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005576999974437058
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005820999504067004
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005907000158913434
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005504000000655651
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009778999956324697
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024831999908201396
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028642999823205173
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001734799996484071
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015571999829262495
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014257000293582678
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014678000006824732
