"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001499100006185472
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014167000190354884
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014285999932326376
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013809999800287187
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001413899997714907
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.011878899997100234
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001394999970216304
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013204999850131571
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001281699980609119
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012915999977849424
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013479000190272927
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001256600022315979
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001212499977555126
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001355400017928332
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007595000206492841
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007985999691300094
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007391000399366021
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006842999719083309
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.024733300029765815
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00061629997799173
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013794000260531902
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005585000035353005
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000563400040846318
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005704999784938991
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005506000015884638
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006070000235922635
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007646000012755394
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047770002856850624
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004937000339850783
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006532000261358917
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.021879800013266504
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005487999878823757
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006195000023581088
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004940000362694263
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005008999723941088
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048480002442374825
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004994000191800296
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005484999855980277
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000729300023522228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000457499991171062
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004888999974355102
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.022165200032759458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005364000098779798
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000533199985511601
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045410002348944545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047109997831285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044139998499304056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004900000058114529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043920002644881606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006649999995715916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005786999827250838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.024771600030362606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005679000169038773
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005740000051446259
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006069000228308141
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005126000032760203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045029999455437064
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045900000259280205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044490001164376736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007556999917142093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.02212500001769513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005376999615691602
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005608000210486352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005292999558150768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048290000995621085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000484999967738986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004884999943897128
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005833000177517533
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006920999730937183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.022093999956268817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.022362699965015054
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.022290399996563792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.02231149998260662
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.022027899976819754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.02224329998716712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.022254300012718886
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.02251010003965348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005816000048071146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004929000278934836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046220002695918083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004928000271320343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005769000272266567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047850003466010094
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006264999974519014
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005390999722294509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005682000191882253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005845999694429338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005377000197768211
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005167999770492315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006607999675907195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046980002662166953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046419998398050666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004417999880388379
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004455000162124634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006160999764688313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005166999762877822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044929998693987727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043539999751374125
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006278000073507428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043919996824115515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004926000256091356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006270000012591481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043459999142214656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006025999900884926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005937999812886119
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011107000173069537
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,19,80,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011906000436283648
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014851000159978867
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006036999984644353
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,85,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006245000404305756
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004338000435382128
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004472000291571021
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048589997459203005
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05253929999889806
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005116999964229763
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005719999899156392
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004729999927803874
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005086000310257077
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048180000158026814
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004411999834701419
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044919998617842793
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010210000327788293
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,19,80,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017912999610416591
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002390399982687086
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013117000344209373
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,85,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001302999968174845
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011140000424347818
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001180000021122396
