"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001438800012692809
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013946000253781676
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013280999846756458
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014387999544851482
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013678999966941774
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012690400006249547
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013740999856963754
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001373400038573891
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014618000132031739
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001309799961745739
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012843000004068017
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012779999524354935
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013874000287614763
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014628999633714557
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006580000044777989
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006176999886520207
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006775000365450978
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007025999948382378
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.031684699992183596
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007061000214889646
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013905999949201941
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006780999829061329
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007727000047452748
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006252999883145094
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007223999709822237
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006835000240243971
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009719999507069588
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005530000198632479
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005422999965958297
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006585000082850456
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.03220079996390268
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006855000392533839
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006384999724105
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005614000256173313
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005310999695211649
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005397999775595963
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006207999540492892
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005692000268027186
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007351000094786286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005038999952375889
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006162000354379416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.03160869999555871
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005589000065810978
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006135999574325979
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000499800022225827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005546999746002257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005304999649524689
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004989000153727829
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000498899957165122
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006952000549063087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006543000345118344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.03283660003216937
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005912999622523785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006113999988883734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005372000159695745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005240999744273722
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005219999584369361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005099999834783375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006145000224933028
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008075000368990004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.031026799988467246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005949999904260039
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006362999556586146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005889000021852553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005334000452421606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005418999935500324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005402000388130546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00060450000455603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007183999987319112
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.031041999987792224
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.03131970000686124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.031214699964039028
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.03192280000075698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.031087799987290055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.03163330000825226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.03146809997269884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.031440499995369464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006413999944925308
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006432000081986189
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005617000279016793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005811000009998679
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005540999700315297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005434000049717724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007621999830007553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005992000224068761
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006519000162370503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005860000383108854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005800999933853745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005804999964311719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008277999586425722
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004997000214643776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004873000434599817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004943000385537744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004876999882981181
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007593999616801739
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004855000297538936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004897000035271049
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005120999994687736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007377999718300998
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005317999748513103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00049029994988814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006982000195421278
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004926000256091356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007210000185295939
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007066999678499997
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011962999706156552
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,23,96,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013150000013411045
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017487999866716564
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008193000103347003
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,102,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005995000246912241
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005038999952375889
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006016999832354486
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005391000304371119
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0670786999980919
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005648999940603971
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006447000196203589
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005378000205382705
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004905000096186996
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005098000401630998
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004878999898210168
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005237999721430242
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008438000222668052
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,23,96,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002077899989672005
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0023083999985828996
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013763000024482608
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,102,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013206999865360558
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012416999670676887
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011550000053830445
