"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002099400036968291
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018273000023327768
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018359000096097589
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001956899999640882
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001942100003361702
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.019886299967765808
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020530999754555523
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020252999966032803
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018210999551229179
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019096999894827604
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018730000010691583
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001861400029156357
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018859999836422503
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020804000087082386
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009931999957188964
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008718000026419759
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009243999957107008
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008995999814942479
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0667632999829948
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009858999983407557
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011184000177308917
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008442999678663909
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009045000188052654
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010101000079885125
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008944000001065433
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008985999738797545
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011987999896518886
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008142999722622335
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008019999950192869
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008007000433281064
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0667437999509275
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008776999893598258
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000914399977773428
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007650999468751252
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000793500046711415
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008213000255636871
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007818000158295035
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008246999932453036
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010717000113800168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007741000154055655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007712999940849841
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.06787610001629218
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007618999807164073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008837999776005745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006688999710604548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006679000216536224
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006730000022798777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007201000116765499
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007207000162452459
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009703999967314303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007137999637052417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.06759270001202822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007174999918788671
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007810999522916973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000645900028757751
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000707399973180145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006420999998226762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006792000494897366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006593000143766403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000984499987680465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.06546240003081039
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007831999682821333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009014999959617853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007657000096514821
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007197000086307526
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007131000165827572
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007589000160805881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007246999884955585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009893000242300332
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.06555120000848547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.06669329997384921
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.06629299995256588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.06625179998809472
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.07002380001358688
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.06567640003049746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0654855000320822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.06560010003158823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008785999962128699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007193000055849552
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007282999577000737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007073000306263566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007046000100672245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007128000142984092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010092000011354685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000799400033429265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008185000042431056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008462000405415893
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008464999846182764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00079109997022897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001094800012651831
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007908999687060714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007485999958589673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007170999888330698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007283999584615231
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009601000347174704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006603000219911337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006622000364586711
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007327000494115055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000963800004683435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006751000182703137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007639999967068434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009870000067166984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007221000269055367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011647000210359693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011414000182412565
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020883000106550753
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002037899976130575
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0025638999650254846
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010226999875158072
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008070999756455421
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012626000097952783
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000756800000090152
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.03925259999232367
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12451870000222698
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007482999935746193
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009311000467278063
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006815000087954104
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006736000068485737
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006621999782510102
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006463000318035483
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007009999826550484
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012518999865278602
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029929999727755785
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0035171000054106116
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002044800028670579
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019194000051356852
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017785999807529151
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017648999928496778
