"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026504999841563404
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023568999604322016
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002266200026497245
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023629999486729503
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002320599975064397
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02657260000705719
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024384999996982515
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026071000029332936
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023799999617040157
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002550400036852807
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025599999935366213
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022944999509491026
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023871000157669187
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026529000024311244
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014586999895982444
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001131800003349781
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018093000398948789
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014951999764889479
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09637079999083653
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001236199983395636
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012938000145368278
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001108399999793619
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011662999750114977
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001129099982790649
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001108700002077967
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001050200022291392
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001980000000912696
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008747000247240067
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008566000033169985
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009207999682985246
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09481959999538958
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009584000217728317
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010455999872647226
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009083999902941287
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009070999803952873
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009047999628819525
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008827000274322927
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008683999767526984
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012656999751925468
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008034000056795776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008113000076264143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09441630000947043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008393999887630343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010085999965667725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007735000108368695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000754699984099716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000790800026152283
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007711999933235347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007819000165909529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001167299982625991
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008509000181220472
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09472079999977723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000866499962285161
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009760999819263816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008220000308938324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007786999922245741
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007829999667592347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008824999677017331
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00077629997394979
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011491000186651945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09463519998826087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009909000364132226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010517999762669206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008663999615237117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008580999565310776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008681999752297997
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008117999532260001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008098000544123352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001271100016310811
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09644270001444966
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09422570001333952
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0976397999911569
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.10170030000153929
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09567599999718368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09475619997829199
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09501819999422878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09541579999495298
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010308999917469919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009062999743036926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007971999584697187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000825099996291101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007940999930724502
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008381999796256423
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011624000035226345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009345000144094229
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010167000000365078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009153000428341329
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009848999907262623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009631000575609505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012446999899111688
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007478999905288219
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007654000073671341
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000882500025909394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007538000354543328
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011320000048726797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012384000001475215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008560999995097518
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007488999981433153
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011220999876968563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007964000105857849
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007750000222586095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001247099949978292
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000792300037574023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011204999755136669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011225000489503145
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002203600015491247
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002390999987255782
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002966500003822148
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001714100013487041
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001061399991158396
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007336999988183379
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008092999923974276
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008500000112690032
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.16783109999960288
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001005500031169504
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001886799989733845
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007334999972954392
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008798000053502619
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007163999835029244
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008103000000119209
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013171000173315406
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001453799952287227
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,49,195,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003605700039770454
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,49,184,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004278399981558323
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025480000185780227
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,205,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002424700011033565
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021347999572753906
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021712000016123056
