"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027708999696187675
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004532499995548278
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0024121999740600586
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0024477000115439296
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0024314000038430095
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.025854600011371076
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0024420999689027667
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002382099977694452
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00210829998832196
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022077999892644584
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021125999628566206
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021031000069342554
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020608999766409397
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0024902999866753817
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011075999937020242
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010185999562963843
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010565000120550394
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001152799988631159
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0898091999697499
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011371999862603843
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001268399995751679
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010504999663680792
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011158999986946583
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010551000013947487
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010728000197559595
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010346000199206173
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00147720001405105
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008722000056877732
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008249999955296516
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009003999875858426
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.08891089999815449
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009009999921545386
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010855000000447035
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008730000117793679
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008546999888494611
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008310999837704003
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008573000086471438
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008784999954514205
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011893999762833118
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007277000113390386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008345000096596777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.08940239995718002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007933000451885164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008988999761641026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007462999783456326
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000819500011857599
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007590999593958259
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000715100031811744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000743500015232712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010942000080831349
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008361000218428671
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.09035200002836064
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008068999741226435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010349999647587538
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007507999544031918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007244000444188714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007249999907799065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008478999952785671
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007356999558396637
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011737000313587487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.09362050000345334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009459999855607748
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001125600014347583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009082999895326793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011898999800905585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012877000262960792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000887800008058548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000811500009149313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001133300014771521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.09088170004542917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.10472449997905642
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.10996510001132265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.09136600000783801
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.09312399994814768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.08994880004320294
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.09009700000751764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.09213439997984096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009728000150062144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007970000151544809
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008075999794527888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007505000103265047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007599999662488699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007469999836757779
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011473000049591064
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009028000058606267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009001999860629439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009717000066302717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009148000390268862
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008909000316634774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012203000369481742
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008815999608486891
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007217000238597393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000734600005671382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007183000561781228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011563000152818859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007153999758884311
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008888000156730413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009118999587371945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011422000243328512
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007642999989911914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007913000299595296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011484000133350492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007427000091411173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010800000163726509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011577000259421766
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021169999963603914
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,47,188,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0023625000030733645
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029704999760724604
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011424999684095383
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,198,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009115000138990581
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008948000031523407
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007819000165909529
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008009000448510051
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.1629496999667026
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008568999473936856
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001131800003349781
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007104999967850745
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007353000110015273
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007521000225096941
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007165999850258231
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008817000198177993
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001403000031132251
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,47,188,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003541999962180853
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0045900000259280205
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002484800003003329
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,198,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0024482000153511763
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020756000303663313
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021308999857865274
