"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017303999629803002
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001594899978954345
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016273999935947359
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017219000146724284
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016104000387713313
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.01640910003334284
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016602000105194747
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017328000394627452
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015486999764107168
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001568600011523813
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018096999847330153
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016208000015467405
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015893999952822924
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021109000081196427
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010364999761804938
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011739000328816473
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008792000007815659
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008703999919816852
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.051968000014312565
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008802000083960593
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010236999951303005
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007987999706529081
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008427000138908625
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008415000047534704
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000769199978094548
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008015999919734895
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010179000091738999
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006988000241108239
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006555000436492264
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007460999768227339
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.05093119997764006
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007724999450147152
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007964000105857849
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007114000036381185
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009062999743036926
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007068000268191099
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006909000221639872
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000680800003465265
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009817999671213329
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006767000304535031
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006757000228390098
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.050404799985699356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000652400020044297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006917999708093703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005892000044696033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005893000052310526
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006330999894998968
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006001000292599201
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000596199999563396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008643000037409365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007362999604083598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.052755000011529773
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006588000105693936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007666000165045261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006337999948300421
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006221000221557915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006057000136934221
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006367999594658613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006454000249505043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008694999851286411
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.05090599996037781
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006965000065974891
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007731000077910721
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006779999821446836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010173999471589923
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007100999937392771
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006291000172495842
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000673700007610023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008746000239625573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.05043440003646538
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.05034040001919493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.05085320002399385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0501704000052996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.05038359999889508
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.05063520005205646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.05035789997782558
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.050968000025022775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007872999995015562
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006640999927185476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006619000341743231
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006144999642856419
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006431000074371696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006723999977111816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008983999723568559
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007519000209867954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007188000017777085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007729000062681735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000736700021661818
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007329999934881926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009409000049345195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005785000394098461
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006111999973654747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006387999746948481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005924999713897705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008529999759048223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006924999761395156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000604800006840378
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006359000108204782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008685999782755971
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006883000023663044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005963000003248453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008844000403769314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000603599997702986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000838399981148541
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008562999428249896
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015715999761596322
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,31,128,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016279999981634319
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022317999973893166
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008974000229500234
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,31,136,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006996000302024186
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005601000157184899
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005800999933853745
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006696999771520495
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09751419996609911
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006612000288441777
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001348600024357438
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006198000046424568
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006001000292599201
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005808999994769692
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006055000121705234
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005914000212214887
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010855000000447035
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,31,128,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0027488000341691077
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0029441999504342675
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017585000023245811
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,31,136,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001707000017631799
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001435199985280633
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014794999733567238
