"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,35,53,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002014600031543523
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,35,53,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017819000058807433
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,35,53,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017707999795675278
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,35,53,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018313000327907503
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,35,53,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001764099986758083
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,35,53,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.02073509996989742
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,35,53,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030024999869056046
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,35,53,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019542999798431993
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,35,53,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017993999645113945
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,35,53,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00297359999967739
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,35,53,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018202000064775348
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,35,53,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001800999976694584
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,35,53,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019129000138491392
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,35,53,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0021137999719940126
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009575000149197876
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000860600033774972
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010311000514775515
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011486000148579478
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.06777129997499287
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001221699989400804
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011286000371910632
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008770999847911298
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00086090003605932
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000977999996393919
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009234000463038683
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008512999629601836
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011363000376150012
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007948999991640449
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008697999874129891
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007708999910391867
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.06708519998937845
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008480999968014657
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008685999782755971
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007289000204764307
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014467000146396458
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008352999575436115
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007376999710686505
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007374999695457518
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011235999991185963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007387000368908048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007760000298731029
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0628784000291489
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007372999680228531
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008818000205792487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006762000266462564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006576000014320016
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006726999999955297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008322999929077923
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006775999790988863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000971500005107373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007110000005923212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.06722970004193485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007392999832518399
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008277000160887837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006631999858655035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00070830003824085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007227999740280211
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006681999657303095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000699699972756207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011490000179037452
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.06416900001931936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007738999556750059
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008273999555967748
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011731000267900527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008204999612644315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007279000128619373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007606999715790153
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008074999786913395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011543000000528991
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.06385659996885806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.06624710001051426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.06379190000006929
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.06134300003759563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.06184090004535392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.05991450004512444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.06232199998339638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.062180900014936924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008117000106722116
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007150000310502946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007196000078693032
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007618000381626189
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008429000154137611
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007794999983161688
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010491000139154494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009391999919898808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008930999902077019
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007728000055067241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007652000058442354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009521000320091844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001020300027448684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006324999849312007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006280000088736415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007354000117629766
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006371000199578702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009091999963857234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006440000142902136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008532999781891704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006391999777406454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000889900024048984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008067999733611941
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006896000122651458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008968999609351158
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006203999510034919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009078000439330935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",20,35,69,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010201000259257853
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018624999793246388
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001771800045389682
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030012999777682126
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009967000223696232
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007554999901913106
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007718999986536801
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008072000346146524
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006769000319764018
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11574590002419427
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007372999680228531
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009316999930888414
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006565999938175082
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006756000220775604
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006444000173360109
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006531000253744423
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006556000444106758
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012382999993860722
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028539999620988965
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003453899989835918
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019946000538766384
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018060000147670507
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016847000224515796
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001699599961284548
