"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004340999876148999
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00038789998507127166
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003717999788932502
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00041390000842511654
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003972999984398484
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0031858999864198267
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004123999970033765
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004475000314414501
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00039389997255057096
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00041639996925368905
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003738999948836863
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00042370002483949065
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00046060001477599144
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004743000026792288
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003768999595195055
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00032679998548701406
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003402000293135643
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003353999927639961
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0031974000157788396
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00036200002068653703
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003454000107012689
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031159998616203666
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031920004403218627
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00039219995960593224
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003434999962337315
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003521000035107136
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003790000337176025
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00032540003303438425
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00033879996044561267
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003423999878577888
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0031215999624691904
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003398999688215554
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00035530002787709236
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003499999875202775
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00030150002567097545
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00029779999749735
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003196000470779836
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00029799999902024865
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004860000335611403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00033190002432093024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00032730004750192165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0030812000040896237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003256000345572829
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003961999900639057
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00029450003057718277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00032789999386295676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002905000001192093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002953999792225659
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003198999911546707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00037209998117759824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003205999964848161
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.003083299961872399
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00032430002465844154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004105999832972884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00033549999352544546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000291000003926456
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000284800014924258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002901999978348613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003220000071451068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004085999680683017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0031021999893710017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003328000311739743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000332399969920516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00041039998177438974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00041149999015033245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005545000312849879
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005043999990448356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004931999719701707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005187999922782183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0037213999894447625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.004115800024010241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0033378999796696007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00391440000385046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0035365999792702496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0034642000100575387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.004049499984830618
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0042017000378109515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004903999506495893
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00042640004539862275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005156999686732888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005071999621577561
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004482999793253839
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00045460002729669213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0009885999606922269
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000451600004453212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00046820001443848014
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00042019999818876386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004116999916732311
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00045409996528178453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005589000065810978
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003936999710276723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004955999902449548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003265999839641154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003662999952211976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003787999739870429
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003046999918296933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031839997973293066
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00038029998540878296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00040610000723972917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002982000005431473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00030040001729503274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003725999849848449
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00033199996687471867
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00036120001459494233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003489000373519957
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004056000034324825
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003966999938711524
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0007433999562636018
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003288000007160008
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00034959998447448015
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00034339999547228217
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00028600002406165004
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003761000116355717
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007162199995946139
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003144000074826181
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003826000029221177
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003068000078201294
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002717000315897167
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002826999989338219
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002790999715216458
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00029200001154094934
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004140000091865659
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005610000225715339
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0007746999617666006
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004430999979376793
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00045950000640004873
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00043080002069473267
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004453000146895647
