"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003984500013757497
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016116999904625118
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017681000172160566
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001695800048764795
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015916000120341778
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,23,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.013493400008883327
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017406000406481326
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019527999684214592
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018400000408291817
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018257999909110367
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019397999858483672
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020102999988012016
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016564999823458493
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002008599985856563
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014742999919690192
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008234999841079116
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000784299976658076
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007744000176899135
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022806000022683293
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009075000416487455
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009947000071406364
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008938999962992966
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000862700049765408
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009436000254936516
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009006999898701906
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008860999951139092
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010964999673888087
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008174999966286123
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007305999752134085
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007550999871455133
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.021203799988143146
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008358000195585191
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012387000024318695
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008384999819099903
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011133999796584249
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008042000117711723
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000742600008379668
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008152000373229384
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010047000250779092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010190000175498426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008274000138044357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024416400003246963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008690000395290554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011546000023372471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008153999806381762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007731000077910721
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007365999626927078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008304000366479158
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000952000031247735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011724999640136957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009686000412330031
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02553819998865947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007674000225961208
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000755899993237108
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006683999672532082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008719000034034252
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007025999948382378
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006770000327378511
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006590000120922923
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009105000062845647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.020746499998494983
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007149000302888453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008314999868161976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006995000294409692
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006859999848529696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007362000178545713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008166000479832292
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006772999768145382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008417000062763691
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02116940001724288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02090699999826029
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024947999976575375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.020710799959488213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02044160000514239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.020464699948206544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.020642100018449128
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.020416799990925938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008018999942578375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006910999654792249
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007029999978840351
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006945000495761633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006914000259712338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006826999597251415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008710999973118305
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007785000489093363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007419000030495226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007457000319845974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008440999663434923
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000756499997805804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008798000053502619
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006624999805353582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007533000316470861
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006709999870508909
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000687599997036159
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008112999494187534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006936999852769077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006685000262223184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006679000216536224
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008388999849557877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006964999483898282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006796999950893223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008249999955296516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006575000006705523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008607999770902097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008291999693028629
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002039399987552315
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022953000152483582
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002342800027690828
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013943000230938196
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009350000182166696
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000616899982560426
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007384999771602452
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006304000271484256
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1139915999956429
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007197000086307526
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011344000231474638
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006150000263005495
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006157000316306949
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007606000290252268
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006384000298567116
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006096999859437346
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001395299972500652
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003252000024076551
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003605599980801344
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0021010999917052686
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002110100002028048
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018230999703519046
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017877999925985932
