"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00047209998592734337
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004325999761931598
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00040600000647827983
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00037920003524050117
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0008069000323303044
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.002799200010485947
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004132000030949712
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004466000245884061
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0007116000051610172
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004786000354215503
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00042670004768297076
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00039929995546117425
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00042429997120052576
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0007136000203900039
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003645999822765589
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00034089997643604875
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003245000261813402
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003598000039346516
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.002707200008444488
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003732999903149903
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00034249998861923814
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000375300005543977
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005530000198632479
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003598000039346516
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000416700029745698
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003738999948836863
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00041969999438151717
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00031319999834522605
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000374099996406585
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00039770000148564577
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0031404999899677932
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005794999888166785
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00044919998617842793
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003782999701797962
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00034169998252764344
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003364000003784895
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004909000126644969
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004322000313550234
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004566000425256789
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003399999695830047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003601000062189996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.003159400017466396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00040630000876262784
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003983000060543418
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003081999602727592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000387699983548373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003760000108741224
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003622999647632241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003284999984316528
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003234000178053975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004658999969251454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.002702199970372021
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00031350000062957406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00035360001493245363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004200999974273145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003635999746620655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00031049997778609395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00027089996729046106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00030450004851445556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003201999934390187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0029091000324115157
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00033090001670643687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00031370000215247273
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00028199999360367656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004550999728962779
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00043590000132098794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00031179998768493533
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00027269998099654913
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003339999821037054
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0027345000416971743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.002672299975529313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0025465000071562827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0032432000152766705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0026239000144414604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0024517999845556915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0026728000375442207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.002546599949710071
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00034220004454255104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002826999989338219
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002884000423364341
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005159999709576368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004486000398173928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00036589999217540026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003656999906525016
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004392999690026045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00033899996196851134
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00033160002203658223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003692000173032284
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004020999767817557
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004611000185832381
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00030640000477433205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002817999920807779
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00028059998294338584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002742999931797385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004656999954022467
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002865000278688967
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00029199995333328843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00029579998226836324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00033330003498122096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0009213000303134322
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003284999984316528
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00032679998548701406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00028519995976239443
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000320300052408129
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00030999997397884727
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0006565999938175082
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00032489997101947665
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003369000041857362
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003192999865859747
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002642000326886773
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0006132000125944614
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003014000249095261
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00029230001382529736
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.003515699994750321
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00030159996822476387
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003877000417560339
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002864000271074474
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00024610001128166914
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00030390004394575953
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00025129999266937375
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00035360001493245363
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003761000116355717
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004430999979376793
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00039650005055591464
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003369000041857362
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003997000167146325
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004295999533496797
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00037020002491772175
