"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,10,327,77,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00955800001975149
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,10,327,77,0,0,0,0,0,5,0,0,0,0,1,1,1,0.009361699980217963
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,10,327,77,0,0,0,0,0,5,0,0,0,0,1,1,1,0.009170199977234006
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,10,327,77,0,0,0,0,0,5,0,0,0,0,1,1,1,0.2553522000089288
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",248,10,327,77,0,0,0,0,0,5,0,0,0,0,1,1,1,0.009886000014375895
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",248,10,327,77,0,0,0,0,0,5,0,0,0,0,1,1,1,0.010196699993684888
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",248,10,327,77,0,0,0,0,0,5,0,0,0,0,1,1,1,0.009209999989252537
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",248,10,327,77,0,0,0,0,0,5,0,0,0,0,1,1,1,0.009389500017277896
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",248,10,327,77,0,0,0,0,0,5,0,0,0,0,1,1,1,0.009625200007576495
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",248,10,327,77,0,0,0,0,0,5,0,0,0,0,1,1,1,0.009493699995800853
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",248,10,327,77,0,0,0,0,0,5,0,0,0,0,1,1,1,0.009537599980831146
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",248,10,327,77,0,0,0,0,0,5,0,0,0,0,1,1,1,0.010753199981991202
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021005000453442335
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019063000218011439
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019823999609798193
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0023736999719403684
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",293,10,359,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.3156029999954626
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002014299971051514
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0024948999634943902
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00180309999268502
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0020324999932199717
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001795999996829778
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017995999660342932
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00181200000224635
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003162299981340766
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001479300030041486
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014770999550819397
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014178999699652195
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",293,10,359,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.33474339998792857
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016602000105194747
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0020932999905198812
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001513600000180304
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001435799989849329
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015591999981552362
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015047999913804233
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014415999758057296
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002725200029090047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012404000153765082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011693999986164272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",293,10,359,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.34166109998477623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014062999980524182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019705999875441194
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012015000102110207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001228799985256046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001213099982123822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012877000262960792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011978999827988446
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002411399967968464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013122999807819724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",293,10,359,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.3944294999819249
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013964999816380441
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0023908999864943326
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013134999899193645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013017000164836645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021809000172652304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014884999836795032
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001458899991121143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0028715000371448696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",293,10,359,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.38659339997684583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001476600009482354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0029869000427424908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014637000276707113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016568999853916466
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014255000278353691
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014430999872274697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013908999972045422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026859999634325504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",293,10,359,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.5913599000195973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",293,10,359,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.3766433999990113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",293,10,359,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.34806079999543726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",293,10,359,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.32865229999879375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",293,10,359,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.3401202000095509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",293,10,359,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.31675719999475405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",293,10,359,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.3815240999683738
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",293,10,359,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.37179049995029345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021424000151455402
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013069999986328185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001261299999896437
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002132800000254065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012395000085234642
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001233199960552156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0024000999983400106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016690000193193555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019200000097043812
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017131000058725476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001741899992339313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019182999967597425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004316100035794079
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012941000168211758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001227899978403002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013327000197023153
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012880999711342156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002531799953430891
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011872999602928758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012806999729946256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011888999724760652
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0024275999749079347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011565000168047845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012163000064902008
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0024631000123918056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013709000195376575
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002415299997664988
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",293,10,373,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0024796000216156244
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005521399958524853
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007789199997205287
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011199200002010912
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00209360005101189
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.08165369997732341
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012360999826341867
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012670999858528376
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001303899975027889
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.46076950000133365
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014566999743692577
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021507999626919627
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011543000000528991
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012419999693520367
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011964999721385539
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001152799988631159
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013568999711424112
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003242699953261763
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.01157709996914491
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.01609630003804341
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006210100022144616
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005347399972379208
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004976099997293204
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006061099993530661
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005067999998573214
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.5779311000369489
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005363700038287789
