"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,1.8569656000472605
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.030980900046415627
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.026143600000068545
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.025531299994327128
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.025732899957802147
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,1.0170960000250489
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.024509300012141466
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.027713899966329336
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0283091000164859
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.029168699984438717
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.027023699949495494
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.024134800012689084
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.023891700024250895
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.029054899991024286
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0051735000452026725
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004045000008773059
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004227400000672787
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006304800044745207
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.254414600029122
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005362500029150397
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.007091199979186058
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00572189997183159
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006909399991855025
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.008214999979827553
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00665400002617389
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0058031000080518425
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.01035940001020208
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004653100040741265
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004349099996034056
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006037699989974499
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,2.230296800029464
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0054848999716341496
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.007070699997711927
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004719099961221218
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004754299996420741
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00592650001635775
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00614870002027601
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004869700002018362
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009834600030444562
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004057300044223666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004196800000499934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.887889700010419
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0035629000049084425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005008400010410696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0029853000305593014
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0032587999594397843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003293899993877858
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003540900012012571
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00345209997612983
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.008250299957580864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0035936000058427453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.9686579999979585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0036278999759815633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005296899995300919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0032300999737344682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003649699967354536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0037072999984957278
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0034833000390790403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0033404999994672835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.007319800031837076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.5301677999668755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0035314999986439943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005193099961616099
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0031891000107862055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003199300030246377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003085099975578487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0030583000043407083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002996699942741543
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006813200016040355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.6079543000087142
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.5767992000328377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.4290172000182793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.3765601000050083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.0606280000065453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.0680187999969348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.1355776999844238
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.079983999952674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004193899978417903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0026086000143550336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025610000011511147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002672600036021322
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0026281000464223325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0026073000044561923
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005972100014332682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0038092999602667987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003840099961962551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003760599996894598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0043481000466272235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005381599999964237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006607900024391711
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023214000393636525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002481499977875501
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002403499966021627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002357599965762347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006017400010023266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002350799972191453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024699000059626997
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002449299965519458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005721999972593039
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024595000431872904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002474999986588955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005515800032299012
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023995000519789755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005659900023601949
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0054413999896496534
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.012101500004064292
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",713,14,1107,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.019769800011999905
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",713,14,1091,176,0,0,0,0,0,7,0,0,0,0,1,1,1,0.026426300057210028
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004538299981504679
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",805,14,1148,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003640799957793206
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002305899979546666
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024911999935284257
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002675600000657141
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.4752193999593146
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0032424000091850758
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0048198000295087695
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0022431000252254307
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002230199985206127
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002403499966021627
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0027230000123381615
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002239299996290356
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006082499981857836
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",713,14,1107,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.02811189997009933
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",713,14,1091,176,0,0,0,0,0,7,0,0,0,0,1,1,1,0.03443580004386604
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.013176500040572137
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",805,14,1148,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.012416300014592707
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010930099990218878
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.011360000004060566
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.011415000015404075
