"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014349900011438876
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012802000273950398
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011849000002257526
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011048000305891037
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011552000069059432
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.013686700025573373
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012788999592885375
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012388000031933188
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001087699958588928
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010907999821938574
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011435000342316926
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011837999918498099
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001104300026781857
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012034999672323465
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004915000172331929
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005979999550618231
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005077999667264521
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004634999786503613
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0172622999525629
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000470499973744154
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006182999932207167
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046259997179731727
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004350000526756048
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043000001460313797
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041610002517700195
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007814999553374946
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007128000142984092
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005091999773867428
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044819997856393456
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008174999966286123
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01730219996534288
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004755000118166208
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00047070003347471356
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004460999625734985
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045789999421685934
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005946999881416559
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045039999531582
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039820000529289246
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000554199970792979
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004265999887138605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004141000099480152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01738380000460893
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046339997788891196
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005423999973572791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040250003803521395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042669998947530985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039329996798187494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040770001942291856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008169999928213656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005608000210486352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005451999604701996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01771870005177334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005540000274777412
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006108999950811267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004926000256091356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041560002136975527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041669997153803706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004719000426121056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004422999918460846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006101999897509813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0180949000059627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005261000478640199
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005381000228226185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005153000238351524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005640999879688025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006770000327378511
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005506000015884638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005304000223986804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006506000063382089
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.019288000010419637
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01762489997781813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017680999997537583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017756399989593774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018591500003822148
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017427599988877773
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01699380000354722
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017754799977410585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048379995860159397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003845000173896551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004225000157020986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005003999685868621
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042799999937415123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038059998769313097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005456999642774463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045360001968219876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005200000014156103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000486500037368387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005017000366933644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044430000707507133
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005732999998144805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044789997627958655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041479995707049966
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004056000034324825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004093999741598964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005465999711304903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048240000614896417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041669997153803706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000408999971114099
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005540000274777412
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042370002483949065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004602000117301941
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005677000153809786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000402199977543205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005613999674096704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000624899985268712
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008733000140637159
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009536999859847128
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014334999723359942
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000603599997702986
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007111999439075589
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004925000248476863
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00047450000420212746
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005445000133477151
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.03579110000282526
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005094999796710908
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005589000065810978
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045170000521466136
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000484999967738986
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046850001672282815
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005543000297620893
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004721000441350043
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007023999933153391
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001547000021673739
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0021725999540649354
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011835999903269112
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009476999985054135
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008413000032305717
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008427000138908625
